 SIZE: 1000  CLOCK:  5234032096681174 SIZE:  1  CLOCK:  5234032096681746 SIZE:  2000  CLOCK:  5234032096681974
 SIZE: 1000  CLOCK:  5234032096684390 SIZE:  1  CLOCK:  5234032096684746 SIZE:  2000  CLOCK:  5234032096684954
 SIZE: 1000  CLOCK:  5234032096687350 SIZE:  1  CLOCK:  5234032096687694 SIZE:  2000  CLOCK:  5234032096687918
 SIZE: 1000  CLOCK:  5234032096690170 SIZE:  1  CLOCK:  5234032096690546 SIZE:  2000  CLOCK:  5234032096690762
 SIZE: 1000  CLOCK:  5234032096693050 SIZE:  1  CLOCK:  5234032096693298 SIZE:  2000  CLOCK:  5234032096693502
 SIZE: 1000  CLOCK:  5234032096738354 SIZE:  1  CLOCK:  5234032096738758 SIZE:  2000  CLOCK:  5234032096739022
 SIZE: 1000  CLOCK:  5234032096742474 SIZE:  1  CLOCK:  5234032096742874 SIZE:  2000  CLOCK:  5234032096743086
 SIZE: 1000  CLOCK:  5234032096745418 SIZE:  1  CLOCK:  5234032096745782 SIZE:  2000  CLOCK:  5234032096745994
 SIZE: 1000  CLOCK:  5234032096778958 SIZE:  1  CLOCK:  5234032096779526 SIZE:  2000  CLOCK:  5234032096779766
 SIZE: 1000  CLOCK:  5234032096783218 SIZE:  1  CLOCK:  5234032096783618 SIZE:  2000  CLOCK:  5234032096783826
 SIZE: 1000  CLOCK:  5234032096786146 SIZE:  1  CLOCK:  5234032096786522 SIZE:  2000  CLOCK:  5234032096786726
 SIZE: 1000  CLOCK:  5234032096789090 SIZE:  1  CLOCK:  5234032096789418 SIZE:  2000  CLOCK:  5234032096789638
 SIZE: 1000  CLOCK:  5234032096791942 SIZE:  1  CLOCK:  5234032096792382 SIZE:  2000  CLOCK:  5234032096792702
 SIZE: 1000  CLOCK:  5234032096795034 SIZE:  1  CLOCK:  5234032096795454 SIZE:  2000  CLOCK:  5234032096795662
 SIZE: 1000  CLOCK:  5234032096840726 SIZE:  1  CLOCK:  5234032096841102 SIZE:  2000  CLOCK:  5234032096841326
 SIZE: 1000  CLOCK:  5234032096844926 SIZE:  1  CLOCK:  5234032096845486 SIZE:  2000  CLOCK:  5234032096845690
 SIZE: 1000  CLOCK:  5234032096848070 SIZE:  1  CLOCK:  5234032096848562 SIZE:  2000  CLOCK:  5234032096848782
 SIZE: 1000  CLOCK:  5234032096880662 SIZE:  1  CLOCK:  5234032096881098 SIZE:  2000  CLOCK:  5234032096881302
 SIZE: 1000  CLOCK:  5234032096885226 SIZE:  1  CLOCK:  5234032096885614 SIZE:  2000  CLOCK:  5234032096885818
 SIZE: 1000  CLOCK:  5234032096888006 SIZE:  1  CLOCK:  5234032096888430 SIZE:  2000  CLOCK:  5234032096888650
 SIZE: 1000  CLOCK:  5234032096890946 SIZE:  1  CLOCK:  5234032096891166 SIZE:  2000  CLOCK:  5234032096891374
 SIZE: 1000  CLOCK:  5234032096893626 SIZE:  1  CLOCK:  5234032096893970 SIZE:  2000  CLOCK:  5234032096894182
 SIZE: 1000  CLOCK:  5234032096896570 SIZE:  1  CLOCK:  5234032096896802 SIZE:  2000  CLOCK:  5234032096897022
 SIZE: 1000  CLOCK:  5234032096942638 SIZE:  1  CLOCK:  5234032096942950 SIZE:  2000  CLOCK:  5234032096943158
 SIZE: 1000  CLOCK:  5234032096947118 SIZE:  1  CLOCK:  5234032096947602 SIZE:  2000  CLOCK:  5234032096947834
 SIZE: 1000  CLOCK:  5234032096950166 SIZE:  1  CLOCK:  5234032096950518 SIZE:  2000  CLOCK:  5234032096950742
 SIZE: 1000  CLOCK:  5234032096982766 SIZE:  1  CLOCK:  5234032096983142 SIZE:  2000  CLOCK:  5234032096983346
 SIZE: 1000  CLOCK:  5234032096987114 SIZE:  1  CLOCK:  5234032096987498 SIZE:  2000  CLOCK:  5234032096987702
 SIZE: 1000  CLOCK:  5234032096990190 SIZE:  1  CLOCK:  5234032096990490 SIZE:  2000  CLOCK:  5234032096990710
 SIZE: 1000  CLOCK:  5234032096993030 SIZE:  1  CLOCK:  5234032096993362 SIZE:  2000  CLOCK:  5234032096993566
 SIZE: 1000  CLOCK:  5234032096995806 SIZE:  1  CLOCK:  5234032096996170 SIZE:  2000  CLOCK:  5234032096996382
 SIZE: 1000  CLOCK:  5234032096998610 SIZE:  1  CLOCK:  5234032096998970 SIZE:  2000  CLOCK:  5234032096999186
 SIZE: 1000  CLOCK:  5234032097044650 SIZE:  1  CLOCK:  5234032097045286 SIZE:  2000  CLOCK:  5234032097045494
 SIZE: 1000  CLOCK:  5234032097049094 SIZE:  1  CLOCK:  5234032097049410 SIZE:  2000  CLOCK:  5234032097049614
 SIZE: 1000  CLOCK:  5234032097052134 SIZE:  1  CLOCK:  5234032097052490 SIZE:  2000  CLOCK:  5234032097052698
 SIZE: 1000  CLOCK:  5234032097084842 SIZE:  1  CLOCK:  5234032097085274 SIZE:  2000  CLOCK:  5234032097085474
 SIZE: 1000  CLOCK:  5234032097089282 SIZE:  1  CLOCK:  5234032097089662 SIZE:  2000  CLOCK:  5234032097089866
 SIZE: 1000  CLOCK:  5234032097092374 SIZE:  1  CLOCK:  5234032097092774 SIZE:  2000  CLOCK:  5234032097092990
 SIZE: 1000  CLOCK:  5234032097095542 SIZE:  1  CLOCK:  5234032097095838 SIZE:  2000  CLOCK:  5234032097096050
 SIZE: 1000  CLOCK:  5234032097098242 SIZE:  1  CLOCK:  5234032097098586 SIZE:  2000  CLOCK:  5234032097098802
 SIZE: 1000  CLOCK:  5234032097101230 SIZE:  1  CLOCK:  5234032097101598 SIZE:  2000  CLOCK:  5234032097101814
 SIZE: 1000  CLOCK:  5234032097146498 SIZE:  1  CLOCK:  5234032097147270 SIZE:  2000  CLOCK:  5234032097147474
 SIZE: 1000  CLOCK:  5234032097151398 SIZE:  1  CLOCK:  5234032097151786 SIZE:  2000  CLOCK:  5234032097151986
 SIZE: 1000  CLOCK:  5234032097154286 SIZE:  1  CLOCK:  5234032097154654 SIZE:  2000  CLOCK:  5234032097154874
 SIZE: 1000  CLOCK:  5234032097186790 SIZE:  1  CLOCK:  5234032097187370 SIZE:  2000  CLOCK:  5234032097187578
