 SIZE: 1000  CLOCK:  5240119731804830 SIZE:  2  CLOCK:  5240119731805298 SIZE:  2000  CLOCK:  5240119731805466
 SIZE: 1000  CLOCK:  5240119731820098 SIZE:  1  CLOCK:  5240119731820534 SIZE:  2000  CLOCK:  5240119731820698
 SIZE: 1000  CLOCK:  5240119731824098 SIZE:  1  CLOCK:  5240119731824566 SIZE:  2000  CLOCK:  5240119731824802
 SIZE: 1000  CLOCK:  5240119731827790 SIZE:  1  CLOCK:  5240119731828142 SIZE:  2000  CLOCK:  5240119731828358
 SIZE: 1000  CLOCK:  5240119731842458 SIZE:  1  CLOCK:  5240119731843118 SIZE:  2000  CLOCK:  5240119731843326
 SIZE: 1000  CLOCK:  5240119731847262 SIZE:  1  CLOCK:  5240119731847582 SIZE:  2000  CLOCK:  5240119731847742
 SIZE: 1000  CLOCK:  5240119731851650 SIZE:  1  CLOCK:  5240119731852058 SIZE:  2000  CLOCK:  5240119731852218
 SIZE: 1000  CLOCK:  5240119731855954 SIZE:  1  CLOCK:  5240119731856374 SIZE:  2000  CLOCK:  5240119731856530
 SIZE: 1000  CLOCK:  5240119731860710 SIZE:  2  CLOCK:  5240119731861110 SIZE:  2000  CLOCK:  5240119731861290
 SIZE: 1000  CLOCK:  5240119731876498 SIZE:  1  CLOCK:  5240119731877106 SIZE:  2000  CLOCK:  5240119731877262
 SIZE: 1000  CLOCK:  5240119731881010 SIZE:  1  CLOCK:  5240119731881650 SIZE:  2000  CLOCK:  5240119731881862
 SIZE: 1000  CLOCK:  5240119731885090 SIZE:  1  CLOCK:  5240119731885570 SIZE:  2000  CLOCK:  5240119731885774
 SIZE: 1000  CLOCK:  5240119731899250 SIZE:  1  CLOCK:  5240119731899698 SIZE:  2000  CLOCK:  5240119731899918
 SIZE: 1000  CLOCK:  5240119731904442 SIZE:  1  CLOCK:  5240119731904842 SIZE:  2000  CLOCK:  5240119731904998
 SIZE: 1000  CLOCK:  5240119731908806 SIZE:  1  CLOCK:  5240119731909214 SIZE:  2000  CLOCK:  5240119731909370
 SIZE: 1000  CLOCK:  5240119731913322 SIZE:  1  CLOCK:  5240119731913698 SIZE:  2000  CLOCK:  5240119731913858
 SIZE: 1000  CLOCK:  5240119731918334 SIZE:  2  CLOCK:  5240119731918746 SIZE:  2000  CLOCK:  5240119731918930
 SIZE: 1000  CLOCK:  5240119731933398 SIZE:  1  CLOCK:  5240119731933794 SIZE:  2000  CLOCK:  5240119731933950
 SIZE: 1000  CLOCK:  5240119731938010 SIZE:  1  CLOCK:  5240119731938394 SIZE:  2000  CLOCK:  5240119731938626
 SIZE: 1000  CLOCK:  5240119731941886 SIZE:  1  CLOCK:  5240119731942330 SIZE:  2000  CLOCK:  5240119731942550
 SIZE: 1000  CLOCK:  5240119731955638 SIZE:  1  CLOCK:  5240119731956222 SIZE:  2000  CLOCK:  5240119731956442
 SIZE: 1000  CLOCK:  5240119731960354 SIZE:  1  CLOCK:  5240119731960810 SIZE:  2000  CLOCK:  5240119731960970
 SIZE: 1000  CLOCK:  5240119731964610 SIZE:  1  CLOCK:  5240119731965010 SIZE:  2000  CLOCK:  5240119731965174
 SIZE: 1000  CLOCK:  5240119731968774 SIZE:  1  CLOCK:  5240119731969142 SIZE:  2000  CLOCK:  5240119731969302
 SIZE: 1000  CLOCK:  5240119731973314 SIZE:  2  CLOCK:  5240119731973718 SIZE:  2000  CLOCK:  5240119731973898
 SIZE: 1000  CLOCK:  5240119731990010 SIZE:  1  CLOCK:  5240119731990402 SIZE:  2000  CLOCK:  5240119731990630
 SIZE: 1000  CLOCK:  5240119731994322 SIZE:  1  CLOCK:  5240119731994706 SIZE:  2000  CLOCK:  5240119731994930
 SIZE: 1000  CLOCK:  5240119731997962 SIZE:  1  CLOCK:  5240119731998334 SIZE:  2000  CLOCK:  5240119731998546
 SIZE: 1000  CLOCK:  5240119732012482 SIZE:  1  CLOCK:  5240119732013162 SIZE:  2000  CLOCK:  5240119732013382
 SIZE: 1000  CLOCK:  5240119732017414 SIZE:  1  CLOCK:  5240119732017842 SIZE:  2000  CLOCK:  5240119732017998
 SIZE: 1000  CLOCK:  5240119732021894 SIZE:  1  CLOCK:  5240119732022266 SIZE:  2000  CLOCK:  5240119732022486
 SIZE: 1000  CLOCK:  5240119732025986 SIZE:  1  CLOCK:  5240119732026382 SIZE:  2000  CLOCK:  5240119732026538
 SIZE: 1000  CLOCK:  5240119732030674 SIZE:  2  CLOCK:  5240119732031070 SIZE:  2000  CLOCK:  5240119732031250
 SIZE: 1000  CLOCK:  5240119732046902 SIZE:  1  CLOCK:  5240119732047222 SIZE:  2000  CLOCK:  5240119732047382
 SIZE: 1000  CLOCK:  5240119732051306 SIZE:  1  CLOCK:  5240119732051638 SIZE:  2000  CLOCK:  5240119732051866
 SIZE: 1000  CLOCK:  5240119732054898 SIZE:  1  CLOCK:  5240119732055274 SIZE:  2000  CLOCK:  5240119732055498
 SIZE: 1000  CLOCK:  5240119732069146 SIZE:  1  CLOCK:  5240119732069682 SIZE:  2000  CLOCK:  5240119732069894
 SIZE: 1000  CLOCK:  5240119732073682 SIZE:  1  CLOCK:  5240119732073914 SIZE:  2000  CLOCK:  5240119732074070
 SIZE: 1000  CLOCK:  5240119732077718 SIZE:  1  CLOCK:  5240119732078102 SIZE:  2000  CLOCK:  5240119732078262
 SIZE: 1000  CLOCK:  5240119732082094 SIZE:  1  CLOCK:  5240119732082670 SIZE:  2000  CLOCK:  5240119732082830
 SIZE: 1000  CLOCK:  5240119732087278 SIZE:  2  CLOCK:  5240119732087774 SIZE:  2000  CLOCK:  5240119732087958
 SIZE: 1000  CLOCK:  5240119732103278 SIZE:  1  CLOCK:  5240119732103870 SIZE:  2000  CLOCK:  5240119732104026
