 SIZE: 1000  CLOCK:  5240887618608238 SIZE:  1  CLOCK:  5240887618608622 SIZE:  2000  CLOCK:  5240887618608794
 SIZE: 1000  CLOCK:  5240887618619438 SIZE:  1  CLOCK:  5240887618620014 SIZE:  2000  CLOCK:  5240887618620254
 SIZE: 1000  CLOCK:  5240887618624390 SIZE:  1  CLOCK:  5240887618624794 SIZE:  2000  CLOCK:  5240887618625018
 SIZE: 1000  CLOCK:  5240887618628650 SIZE:  1  CLOCK:  5240887618629186 SIZE:  2000  CLOCK:  5240887618629394
 SIZE: 1000  CLOCK:  5240887618633458 SIZE:  1  CLOCK:  5240887618634122 SIZE:  2000  CLOCK:  5240887618634282
 SIZE: 1000  CLOCK:  5240887618638214 SIZE:  1  CLOCK:  5240887618638626 SIZE:  2000  CLOCK:  5240887618638838
 SIZE: 1000  CLOCK:  5240887618642142 SIZE:  2  CLOCK:  5240887618642498 SIZE:  2000  CLOCK:  5240887618642710
 SIZE: 1000  CLOCK:  5240887618648142 SIZE:  2  CLOCK:  5240887618648502 SIZE:  2000  CLOCK:  5240887618648722
 SIZE: 1000  CLOCK:  5240887618662090 SIZE:  1  CLOCK:  5240887618662830 SIZE:  2000  CLOCK:  5240887618662986
 SIZE: 1000  CLOCK:  5240887618667186 SIZE:  1  CLOCK:  5240887618667566 SIZE:  2000  CLOCK:  5240887618667738
 SIZE: 1000  CLOCK:  5240887618671586 SIZE:  1  CLOCK:  5240887618671934 SIZE:  2000  CLOCK:  5240887618672106
 SIZE: 1000  CLOCK:  5240887618675778 SIZE:  1  CLOCK:  5240887618676326 SIZE:  2000  CLOCK:  5240887618676498
 SIZE: 1000  CLOCK:  5240887618680330 SIZE:  1  CLOCK:  5240887618680694 SIZE:  2000  CLOCK:  5240887618680910
 SIZE: 1000  CLOCK:  5240887618684090 SIZE:  1  CLOCK:  5240887618684462 SIZE:  2000  CLOCK:  5240887618684666
 SIZE: 1000  CLOCK:  5240887618687786 SIZE:  2  CLOCK:  5240887618688158 SIZE:  2000  CLOCK:  5240887618688378
 SIZE: 1000  CLOCK:  5240887618693082 SIZE:  1  CLOCK:  5240887618693474 SIZE:  2000  CLOCK:  5240887618693646
 SIZE: 1000  CLOCK:  5240887618704506 SIZE:  1  CLOCK:  5240887618705090 SIZE:  2000  CLOCK:  5240887618705246
 SIZE: 1000  CLOCK:  5240887618709130 SIZE:  1  CLOCK:  5240887618709402 SIZE:  2000  CLOCK:  5240887618709626
