 SIZE: 1000  CLOCK:  5239863889611322 SIZE:  1  CLOCK:  5239863889611718 SIZE:  2000  CLOCK:  5239863889612050
 SIZE: 1000  CLOCK:  5239863889615830 SIZE:  1  CLOCK:  5239863889616198 SIZE:  2000  CLOCK:  5239863889616434
 SIZE: 1000  CLOCK:  5239863889632458 SIZE:  1  CLOCK:  5239863889632950 SIZE:  2000  CLOCK:  5239863889633118
 SIZE: 1000  CLOCK:  5239863889637358 SIZE:  1  CLOCK:  5239863889637794 SIZE:  2000  CLOCK:  5239863889637978
 SIZE: 1000  CLOCK:  5239863889641734 SIZE:  1  CLOCK:  5239863889642250 SIZE:  2000  CLOCK:  5239863889642434
 SIZE: 1000  CLOCK:  5239863889646606 SIZE:  2  CLOCK:  5239863889646982 SIZE:  2000  CLOCK:  5239863889647178
 SIZE: 1000  CLOCK:  5239863889650606 SIZE:  1  CLOCK:  5239863889651034 SIZE:  2000  CLOCK:  5239863889651258
 SIZE: 1000  CLOCK:  5239863889669994 SIZE:  1  CLOCK:  5239863889670550 SIZE:  2000  CLOCK:  5239863889670766
 SIZE: 1000  CLOCK:  5239863889674942 SIZE:  1  CLOCK:  5239863889675322 SIZE:  2000  CLOCK:  5239863889675494
 SIZE: 1000  CLOCK:  5239863889679438 SIZE:  1  CLOCK:  5239863889679786 SIZE:  2000  CLOCK:  5239863889680018
 SIZE: 1000  CLOCK:  5239863889696330 SIZE:  1  CLOCK:  5239863889696726 SIZE:  2000  CLOCK:  5239863889696898
 SIZE: 1000  CLOCK:  5239863889701322 SIZE:  1  CLOCK:  5239863889701718 SIZE:  2000  CLOCK:  5239863889701894
 SIZE: 1000  CLOCK:  5239863889705642 SIZE:  1  CLOCK:  5239863889706058 SIZE:  2000  CLOCK:  5239863889706226
 SIZE: 1000  CLOCK:  5239863889709886 SIZE:  2  CLOCK:  5239863889710286 SIZE:  2000  CLOCK:  5239863889710482
 SIZE: 1000  CLOCK:  5239863889714066 SIZE:  1  CLOCK:  5239863889714498 SIZE:  2000  CLOCK:  5239863889714738
 SIZE: 1000  CLOCK:  5239863889733666 SIZE:  1  CLOCK:  5239863889734482 SIZE:  2000  CLOCK:  5239863889734694
 SIZE: 1000  CLOCK:  5239863889738746 SIZE:  1  CLOCK:  5239863889739182 SIZE:  2000  CLOCK:  5239863889739362
 SIZE: 1000  CLOCK:  5239863889743158 SIZE:  1  CLOCK:  5239863889743554 SIZE:  2000  CLOCK:  5239863889743730
 SIZE: 1000  CLOCK:  5239863889760046 SIZE:  1  CLOCK:  5239863889760598 SIZE:  2000  CLOCK:  5239863889760754
 SIZE: 1000  CLOCK:  5239863889765050 SIZE:  1  CLOCK:  5239863889765422 SIZE:  2000  CLOCK:  5239863889765586
 SIZE: 1000  CLOCK:  5239863889769370 SIZE:  1  CLOCK:  5239863889769774 SIZE:  2000  CLOCK:  5239863889769942
 SIZE: 1000  CLOCK:  5239863889773738 SIZE:  2  CLOCK:  5239863889774146 SIZE:  2000  CLOCK:  5239863889774346
 SIZE: 1000  CLOCK:  5239863889778662 SIZE:  1  CLOCK:  5239863889779074 SIZE:  2000  CLOCK:  5239863889779298
 SIZE: 1000  CLOCK:  5239863889797442 SIZE:  1  CLOCK:  5239863889797962 SIZE:  2000  CLOCK:  5239863889798174
 SIZE: 1000  CLOCK:  5239863889802602 SIZE:  1  CLOCK:  5239863889803078 SIZE:  2000  CLOCK:  5239863889803254
 SIZE: 1000  CLOCK:  5239863889806894 SIZE:  1  CLOCK:  5239863889807274 SIZE:  2000  CLOCK:  5239863889807450
 SIZE: 1000  CLOCK:  5239863889824086 SIZE:  1  CLOCK:  5239863889824442 SIZE:  2000  CLOCK:  5239863889824614
 SIZE: 1000  CLOCK:  5239863889828902 SIZE:  1  CLOCK:  5239863889829270 SIZE:  2000  CLOCK:  5239863889829438
 SIZE: 1000  CLOCK:  5239863889833430 SIZE:  1  CLOCK:  5239863889833814 SIZE:  2000  CLOCK:  5239863889833982
 SIZE: 1000  CLOCK:  5239863889838154 SIZE:  2  CLOCK:  5239863889838570 SIZE:  2000  CLOCK:  5239863889838782
 SIZE: 1000  CLOCK:  5239863889842694 SIZE:  1  CLOCK:  5239863889843090 SIZE:  2000  CLOCK:  5239863889843390
 SIZE: 1000  CLOCK:  5239863889861882 SIZE:  1  CLOCK:  5239863889862286 SIZE:  2000  CLOCK:  5239863889862510
 SIZE: 1000  CLOCK:  5239863889866734 SIZE:  1  CLOCK:  5239863889867130 SIZE:  2000  CLOCK:  5239863889867302
 SIZE: 1000  CLOCK:  5239863889871050 SIZE:  1  CLOCK:  5239863889871430 SIZE:  2000  CLOCK:  5239863889871610
 SIZE: 1000  CLOCK:  5239863889887570 SIZE:  1  CLOCK:  5239863889888142 SIZE:  2000  CLOCK:  5239863889888322
 SIZE: 1000  CLOCK:  5239863889892850 SIZE:  1  CLOCK:  5239863889893286 SIZE:  2000  CLOCK:  5239863889893446
