6128,1
6182,1
6189,1
6198,1
6199,1
6205,1
6208,2
6211,3
6212,1
6214,2
6218,2
6221,1
6224,3
6227,1
6230,3
6231,2
6233,1
6234,1
6237,2
6240,4
6243,3
6244,1
6246,2
6247,4
6249,2
6250,5
6252,1
6253,2
6256,8
6259,7
6262,8
6263,4
6265,2
6266,5
6268,4
6269,6
6272,7
6275,10
6278,8
6279,3
6281,6
6282,9
6284,5
6285,11
6288,14
6291,8
6292,4
6294,12
6295,3
6297,9
6298,11
6300,3
6301,15
6304,26
6307,24
6308,2
6310,11
6311,15
6313,7
6314,12
6316,7
6317,16
6320,36
6323,33
6324,6
6326,23
6327,10
6329,15
6330,12
6332,12
6333,36
6336,37
6339,40
6340,11
6342,35
6343,19
6345,13
6346,35
6348,2
6349,37
6352,69
6355,47
6356,14
6358,43
6359,33
6361,15
6362,34
6364,10
6365,44
6368,58
6371,61
6372,14
6374,38
6375,26
6377,22
6378,38
6380,8
6381,45
6384,73
6387,52
6388,13
6390,59
6391,29
6393,20
6394,48
6396,12
6397,62
6400,102
6403,73
6404,10
6406,44
6407,27
6409,33
6410,57
6412,16
6413,63
6416,103
6419,59
6420,13
6422,45
6423,36
6425,28
6426,44
6428,15
6429,61
6432,84
6435,63
6436,17
6438,45
6439,29
6441,28
6442,38
6444,15
6445,46
6448,65
6451,49
6452,17
6454,44
6455,35
6457,19
6458,42
6460,18
6461,67
6464,71
6467,70
6468,22
6470,59
6471,31
6473,25
6474,48
6476,9
6477,60
6480,56
6483,43
6484,9
6486,43
6487,30
6489,29
6490,47
6492,13
6493,63
6496,53
6499,62
6500,15
6502,43
6503,18
6505,16
6506,31
6508,12
6509,46
6512,57
6515,49
6516,11
6518,41
6519,25
6521,26
6522,37
6524,17
6525,45
6528,55
6531,34
6532,12
6534,27
6535,17
6537,18
6538,40
6540,9
6541,41
6544,56
6547,33
6548,9
6550,32
6551,15
6553,12
6554,21
6556,11
6557,65
6560,51
6563,42
6564,9
6566,23
6567,13
6569,16
6570,27
6572,10
6573,31
6576,60
6579,33
6580,4
6582,26
6583,22
6585,18
6586,28
6588,13
6589,47
6592,37
6595,25
6596,5
6598,20
6599,15
6601,16
6602,30
6604,5
6605,38
6608,46
6611,25
6612,8
6614,27
6615,14
6617,10
6618,24
6620,11
6621,35
6624,37
6627,35
6628,9
6630,30
6631,15
6633,11
6634,28
6636,7
6637,23
6640,36
6643,36
6644,5
6646,23
6647,11
6649,13
6650,17
6652,8
6653,21
6656,30
6659,24
6660,11
6662,12
6663,13
6665,15
6666,29
6668,2
6669,16
6672,38
6675,20
6676,7
6678,32
6679,20
6681,11
6682,23
6684,8
6685,30
6688,27
6691,34
6692,3
6694,16
6695,17
6697,18
6698,15
6700,3
6701,19
6704,37
6707,28
6708,3
6710,21
6711,18
6713,9
6714,22
6716,8
6717,26
6720,25
6723,31
6724,11
6726,22
6727,7
6729,8
6730,18
6732,7
6733,20
6736,31
6739,24
6740,6
6742,22
6743,6
6745,13
6746,14
6748,11
6749,30
6752,22
6755,31
6756,3
6758,18
6759,9
6761,17
6762,20
6764,4
6765,24
6768,46
6771,20
6772,5
6774,28
6775,12
6777,10
6778,13
6780,11
6781,25
6784,35
6787,23
6788,7
6790,19
6791,13
6793,16
6794,32
6796,6
6797,26
6800,53
6803,28
6804,11
6806,31
6807,24
6809,18
6810,14
6812,10
6813,43
6816,35
6819,61
6820,11
6822,32
6823,24
6825,25
6826,22
6828,8
6829,36
6832,54
6835,30
6836,5
6838,43
6839,25
6841,20
6842,33
6844,16
6845,68
6848,52
6851,66
6852,28
6854,27
6855,37
6857,29
6858,46
6860,15
6861,55
6864,106
6867,57
6868,14
6870,53
6871,34
6873,44
6874,49
6876,23
6877,91
6880,97
6883,89
6884,31
6886,62
6887,43
6889,73
6890,84
6892,24
6893,92
6896,134
6899,87
6900,37
6902,107
6903,63
6905,60
6906,74
6908,36
6909,150
6912,154
6915,179
6916,41
6918,99
6919,65
6921,92
6922,114
6924,46
6925,139
6928,236
6931,143
6932,49
6934,136
6935,104
6937,81
6938,121
6940,49
6941,225
6944,204
6947,235
6948,51
6950,117
6951,61
6953,108
6954,132
6956,50
6957,195
6960,299
6963,181
6964,44
6966,194
6967,123
6969,104
6970,169
6972,63
6973,280
6976,292
6979,258
6980,65
6982,173
6983,123
6985,153
6986,240
6988,58
6989,238
6992,361
6995,228
6996,63
6998,226
6999,169
7001,122
7002,193
7004,76
7005,320
7008,321
7011,338
7012,91
7014,207
7015,122
7017,157
7018,265
7020,71
7021,260
7024,436
7027,308
7028,80
7030,273
7031,161
7033,155
7034,220
7036,94
7037,347
7040,381
7043,373
7044,79
7046,217
7047,142
7049,173
7050,242
7052,76
7053,342
7056,438
7059,312
7060,74
7062,266
7063,193
7065,178
7066,232
7068,96
7069,403
7072,388
7075,401
7076,90
7078,269
7079,165
7081,208
7082,320
7084,89
7085,339
7088,530
7091,330
7092,83
7094,284
7095,202
7097,158
7098,277
7100,104
7101,385
7104,439
7107,419
7108,83
7110,261
7111,196
7113,201
7114,327
7116,69
7117,330
7120,482
7123,358
7124,90
7126,277
7127,197
7129,191
7130,256
7132,87
7133,393
7136,442
7139,385
7140,90
7142,231
7143,174
7145,191
7146,328
7148,84
7149,307
7152,440
7155,326
7156,86
7158,252
7159,192
7161,155
7162,237
7164,82
7165,323
7168,385
7171,320
7172,106
7174,209
7175,127
7177,155
7178,265
7180,66
7181,268
7184,365
7187,278
7188,72
7190,207
7191,156
7193,108
7194,215
7196,64
7197,309
7200,308
7203,276
7204,84
7206,164
7207,136
7209,143
7210,203
7212,58
7213,220
7216,332
7219,221
7220,51
7222,165
7223,131
7225,98
7226,182
7228,63
7229,242
7232,248
7235,239
7236,60
7238,154
7239,109
7241,130
7242,185
7244,42
7245,209
7248,274
7251,181
7252,49
7254,162
7255,101
7257,94
7258,135
7260,57
7261,187
7264,219
7267,194
7268,47
7270,135
7271,78
7273,98
7274,154
7276,47
7277,174
7280,214
7283,149
7284,37
7286,133
7287,74
7289,70
7290,114
7292,36
7293,140
7296,168
7299,152
7300,30
7302,116
7303,63
7305,89
7306,117
7308,39
7309,124
7312,185
7315,105
7316,28
7318,91
7319,55
7321,55
7322,82
7324,36
7325,104
7328,135
7331,130
7332,28
7334,78
7335,62
7337,56
7338,65
7340,22
7341,90
7344,110
7347,100
7348,21
7350,68
7351,37
7353,41
7354,63
7356,21
7357,83
7360,93
7363,73
7364,21
7366,51
7367,40
7369,37
7370,56
7372,17
7373,60
7376,90
7379,54
7380,18
7382,57
7383,35
7385,30
7386,43
7388,14
7389,58
7392,61
7395,50
7396,15
7398,39
7399,19
7401,26
7402,32
7404,9
7405,49
7408,54
7411,51
7412,8
7414,38
7415,24
7417,28
7418,24
7420,8
7421,43
7424,38
7427,36
7428,11
7430,21
7431,20
7433,20
7434,20
7436,9
7437,33
7440,41
7443,31
7444,3
7446,23
7447,14
7449,9
7450,18
7452,10
7453,30
7456,20
7459,25
7460,5
7462,24
7463,11
7465,13
7466,16
7468,5
7469,22
7472,27
7475,16
7476,5
7478,22
7479,13
7481,9
7482,15
7484,12
7485,22
7488,21
7491,21
7492,7
7494,7
7495,5
7497,5
7498,6
7500,4
7501,15
7504,16
7507,18
7508,1
7510,14
7511,6
7513,8
7514,4
7516,5
7517,16
7520,17
7523,10
7526,8
7527,4
7529,7
7530,4
7532,3
7533,6
7536,13
7539,10
7540,3
7542,4
7543,1
7545,8
7546,8
7548,4
7549,7
7552,5
7555,10
7556,4
7558,5
7559,3
7561,5
7562,6
7565,4
7568,7
7571,6
7574,3
7575,1
7577,3
7578,6
7580,1
7581,8
7584,6
7587,5
7588,3
7590,2
7591,3
7593,2
7594,3
7596,1
7597,7
7600,6
7603,3
7606,2
7607,1
7610,3
7613,7
7616,6
7619,5
7622,3
7623,1
7625,2
7626,4
7629,2
7632,8
7635,3
7638,4
7642,3
7644,1
7645,1
7648,2
7651,6
7652,1
7654,2
7657,1
7658,3
7661,3
7664,7
7667,2
7670,2
7671,1
7673,1
7674,1
7677,6
7680,6
7683,2
7686,1
7687,2
7689,2
7690,4
7699,5
7700,1
7702,1
7703,1
7705,2
7706,1
7708,1
7709,3
7712,2
7715,3
7719,1
7721,1
7724,1
7725,3
7728,4
7731,2
7734,6
7737,3
7738,3
7741,3
7744,2
7747,1
7750,1
7754,2
7756,1
7757,3
7760,2
7763,5
7764,2
7766,3
7770,1
7772,2
7773,2
7776,5
7779,3
7783,2
7785,1
7786,2
7789,1
7792,6
7795,2
7798,3
7799,1
7801,2
7802,2
7804,2
7805,3
7808,5
7811,2
7812,1
7814,3
7815,1
7817,1
7820,1
7824,4
7830,4
7831,1
7833,1
7834,2
7836,1
7837,5
7840,6
7843,2
7846,2
7847,1
7849,2
7852,1
7853,2
7856,5
7859,2
7862,2
7863,1
