 SIZE: 1000  CLOCK:  5242935128060050 SIZE:  3  CLOCK:  5242935128060454 SIZE:  2000  CLOCK:  5242935128060682
 SIZE: 1000  CLOCK:  5242935128067566 SIZE:  3  CLOCK:  5242935128067966 SIZE:  2000  CLOCK:  5242935128068218
 SIZE: 1000  CLOCK:  5242935128075350 SIZE:  2  CLOCK:  5242935128075734 SIZE:  2000  CLOCK:  5242935128075974
 SIZE: 1000  CLOCK:  5242935128081250 SIZE:  2  CLOCK:  5242935128081638 SIZE:  2000  CLOCK:  5242935128081898
 SIZE: 1000  CLOCK:  5242935128087094 SIZE:  2  CLOCK:  5242935128087762 SIZE:  2000  CLOCK:  5242935128087954
 SIZE: 1000  CLOCK:  5242935128094114 SIZE:  3  CLOCK:  5242935128094638 SIZE:  2000  CLOCK:  5242935128094894
 SIZE: 1000  CLOCK:  5242935128101778 SIZE:  3  CLOCK:  5242935128102170 SIZE:  2000  CLOCK:  5242935128102410
 SIZE: 1000  CLOCK:  5242935128109526 SIZE:  2  CLOCK:  5242935128109902 SIZE:  2000  CLOCK:  5242935128110150
 SIZE: 1000  CLOCK:  5242935128115390 SIZE:  2  CLOCK:  5242935128115774 SIZE:  2000  CLOCK:  5242935128116086
 SIZE: 1000  CLOCK:  5242935128121254 SIZE:  2  CLOCK:  5242935128121666 SIZE:  2000  CLOCK:  5242935128121862
 SIZE: 1000  CLOCK:  5242935128127358 SIZE:  2  CLOCK:  5242935128127754 SIZE:  2000  CLOCK:  5242935128127998
 SIZE: 1000  CLOCK:  5242935128133434 SIZE:  2  CLOCK:  5242935128133890 SIZE:  2000  CLOCK:  5242935128134138
 SIZE: 1000  CLOCK:  5242935128139434 SIZE:  2  CLOCK:  5242935128139850 SIZE:  2000  CLOCK:  5242935128140042
 SIZE: 1000  CLOCK:  5242935128145498 SIZE:  3  CLOCK:  5242935128146018 SIZE:  2000  CLOCK:  5242935128146282
 SIZE: 1000  CLOCK:  5242935128153046 SIZE:  3  CLOCK:  5242935128153394 SIZE:  2000  CLOCK:  5242935128153654
 SIZE: 1000  CLOCK:  5242935128160354 SIZE:  2  CLOCK:  5242935128160746 SIZE:  2000  CLOCK:  5242935128160982
 SIZE: 1000  CLOCK:  5242935128166206 SIZE:  2  CLOCK:  5242935128166590 SIZE:  2000  CLOCK:  5242935128166834
 SIZE: 1000  CLOCK:  5242935128171942 SIZE:  2  CLOCK:  5242935128172394 SIZE:  2000  CLOCK:  5242935128172570
 SIZE: 1000  CLOCK:  5242935128178182 SIZE:  2  CLOCK:  5242935128178754 SIZE:  2000  CLOCK:  5242935128179046
 SIZE: 1000  CLOCK:  5242935128184446 SIZE:  3  CLOCK:  5242935128184886 SIZE:  2000  CLOCK:  5242935128185110
 SIZE: 1000  CLOCK:  5242935128191870 SIZE:  2  CLOCK:  5242935128192286 SIZE:  2000  CLOCK:  5242935128192506
 SIZE: 1000  CLOCK:  5242935128197842 SIZE:  3  CLOCK:  5242935128198170 SIZE:  2000  CLOCK:  5242935128198390
 SIZE: 1000  CLOCK:  5242935128205338 SIZE:  2  CLOCK:  5242935128205778 SIZE:  2000  CLOCK:  5242935128206026
 SIZE: 1000  CLOCK:  5242935128211330 SIZE:  2  CLOCK:  5242935128211718 SIZE:  2000  CLOCK:  5242935128211942
 SIZE: 1000  CLOCK:  5242935128217222 SIZE:  2  CLOCK:  5242935128217614 SIZE:  2000  CLOCK:  5242935128217850
 SIZE: 1000  CLOCK:  5242935128223186 SIZE:  2  CLOCK:  5242935128223566 SIZE:  2000  CLOCK:  5242935128223746
 SIZE: 1000  CLOCK:  5242935128229122 SIZE:  2  CLOCK:  5242935128229522 SIZE:  2000  CLOCK:  5242935128229750
 SIZE: 1000  CLOCK:  5242935128235414 SIZE:  3  CLOCK:  5242935128235814 SIZE:  2000  CLOCK:  5242935128236054
 SIZE: 1000  CLOCK:  5242935128243102 SIZE:  3  CLOCK:  5242935128243510 SIZE:  2000  CLOCK:  5242935128243838
 SIZE: 1000  CLOCK:  5242935128250778 SIZE:  2  CLOCK:  5242935128251242 SIZE:  2000  CLOCK:  5242935128251494
 SIZE: 1000  CLOCK:  5242935128256962 SIZE:  2  CLOCK:  5242935128257362 SIZE:  2000  CLOCK:  5242935128257558
 SIZE: 1000  CLOCK:  5242935128263030 SIZE:  2  CLOCK:  5242935128263410 SIZE:  2000  CLOCK:  5242935128263650
 SIZE: 1000  CLOCK:  5242935128269082 SIZE:  3  CLOCK:  5242935128269646 SIZE:  2000  CLOCK:  5242935128269942
 SIZE: 1000  CLOCK:  5242935128276950 SIZE:  2  CLOCK:  5242935128277530 SIZE:  2000  CLOCK:  5242935128277754
 SIZE: 1000  CLOCK:  5242935128282914 SIZE:  3  CLOCK:  5242935128283630 SIZE:  2000  CLOCK:  5242935128283842
 SIZE: 1000  CLOCK:  5242935128290830 SIZE:  2  CLOCK:  5242935128291278 SIZE:  2000  CLOCK:  5242935128291518
 SIZE: 1000  CLOCK:  5242935128296802 SIZE:  2  CLOCK:  5242935128297178 SIZE:  2000  CLOCK:  5242935128297410
 SIZE: 1000  CLOCK:  5242935128302658 SIZE:  2  CLOCK:  5242935128303054 SIZE:  2000  CLOCK:  5242935128303278
