7517,78
7520,95
7523,70
7524,20
7526,55
7527,40
7529,36
7530,53
7532,17
7533,77
7536,98
7539,71
7540,14
7542,36
7543,35
7545,30
7546,49
7548,16
7549,63
7552,70
7555,49
7556,10
7558,35
7559,34
7561,18
7562,34
7564,10
7565,60
7568,53
7571,44
7572,12
7574,21
7575,13
7577,27
7578,28
7580,9
7581,45
7584,47
7587,25
7588,7
7590,21
7591,19
7593,21
7594,20
7596,6
7597,34
7600,33
7603,27
7604,9
7606,22
7607,17
7609,11
7610,17
7612,3
7613,19
7616,29
7619,23
7620,8
7622,7
7623,14
7625,14
7626,13
7628,6
7629,17
7632,21
7635,19
7636,7
7638,16
7639,8
7641,10
7642,19
7644,4
7645,22
7648,31
7651,17
7652,4
7654,15
7655,8
7657,6
7658,9
7660,2
7661,9
7664,20
7667,14
7668,1
7670,14
7671,2
7673,9
7674,11
7676,5
7677,17
7680,12
7683,12
7684,1
7686,8
7687,3
7689,4
7690,5
7692,3
7693,11
7696,10
7699,11
7700,1
7702,4
7703,8
7705,2
7706,5
7708,3
7709,12
7712,15
7715,10
7716,2
7718,11
7719,5
7721,5
7722,6
7724,1
7725,5
7728,8
7731,10
7732,2
7734,3
7735,3
7737,4
7738,3
7740,3
7741,16
7744,8
7747,9
7748,1
7750,5
7751,4
7753,5
7754,6
7756,1
7757,6
7760,11
7763,4
7766,3
7767,1
7769,4
7770,5
7772,1
7773,5
7776,8
7779,6
7782,7
7783,3
7785,4
7786,3
7788,2
7789,8
7792,8
7795,4
7796,1
7798,3
7799,2
7801,3
7802,3
7805,6
7808,7
7811,4
7814,4
7817,2
7818,4
7820,2
7821,4
7824,10
7827,7
7828,1
7830,3
7831,4
7833,2
7834,7
7836,1
7837,5
7840,8
7843,5
7846,9
7847,5
7849,3
7850,3
7852,1
7853,4
7856,3
7859,8
7860,2
7862,2
7863,2
7865,3
7866,5
7868,3
7869,4
7872,11
7875,4
7876,2
7878,9
7879,4
7881,1
7882,3
7884,2
7885,6
7888,5
7891,6
7892,1
7894,5
7895,2
7897,5
7898,5
7900,1
7901,3
7904,5
7907,7
7908,1
7910,3
7911,1
7913,2
7914,5
7916,3
7917,3
7920,3
7923,5
7926,6
7927,4
7929,4
7930,3
7932,2
7933,6
7936,8
7939,7
7942,6
7943,1
7945,5
7949,3
7952,5
7955,2
7956,1
7958,3
7959,2
7962,1
7965,8
7968,4
7971,2
7974,5
7975,4
7977,4
7978,5
7980,1
7981,6
7984,4
7987,9
7988,1
7990,3
7991,1
7993,4
7994,3
7996,1
7997,4
8000,8
8003,3
8006,2
8007,2
8009,1
8010,2
8013,5
8016,6
8019,5
8020,2
8022,4
8023,4
8025,5
8026,3
8028,2
8029,4
8032,5
8035,1
8038,5
8039,2
8041,3
8042,3
8044,1
8045,5
8048,8
8051,6
8052,1
8054,2
8057,2
8058,3
8060,2
8061,4
8064,7
8067,5
8070,2
8071,8
8073,4
8074,2
8077,4
8080,7
8083,2
8084,2
8086,5
8087,2
8089,4
8090,7
8092,1
8093,2
8096,8
8099,5
8100,1
8102,5
8103,3
8105,4
8106,3
8108,1
8109,3
8112,2
8115,5
8116,2
8118,4
8119,4
8121,4
8122,4
8124,1
8125,8
8128,11
8131,3
8132,3
8134,2
8135,3
8137,2
8138,3
8140,1
8141,6
8144,8
8147,3
8150,3
8151,2
8153,2
8154,2
8157,3
8160,4
8163,4
8166,3
8167,3
8169,6
8173,2
8176,4
8179,3
8180,3
8182,4
8183,1
8185,3
8186,6
8189,1
8192,4
8195,4
8198,4
8201,1
8202,1
8204,2
8205,6
8208,8
8211,5
8212,1
8214,8
8215,1
8217,2
8218,2
8220,1
8221,4
8224,4
8227,4
8230,1
8233,2
8234,1
8236,1
8237,5
8240,3
8243,3
8244,1
8247,4
8249,1
8250,4
8252,1
8253,3
8256,9
8259,1
8260,1
8262,3
8263,4
8265,2
8266,4
8268,3
8269,4
8272,5
8275,3
8276,1
8278,6
8279,3
8281,2
8282,4
8284,1
8285,6
8288,9
8291,5
8292,1
8294,1
8295,2
8297,2
8298,5
8300,2
8301,7
8304,4
8307,3
8308,1
8310,1
8311,3
8313,1
8314,2
8317,5
8320,2
8323,5
8324,1
8327,3
8329,1
8330,4
8332,1
8333,5
8336,1
8339,5
8340,1
8342,2
8345,3
8346,3
8348,3
8349,4
8352,4
8355,3
8358,2
8359,1
8361,3
8364,1
8365,5
8368,4
8371,6
8372,1
8374,4
8375,3
8377,1
8378,3
8380,2
8384,2
8387,1
8390,1
8391,3
8393,1
8394,4
8397,6
8400,2
8403,5
8406,6
8407,2
8409,1
8410,4
8413,6
8416,8
8419,2
8422,2
8423,1
8425,1
8426,1
8428,1
8429,4
8432,3
8435,4
8438,3
8439,2
8441,3
8442,2
8444,2
8445,6
8448,4
8451,2
8454,3
8455,2
8457,1
8461,2
8464,2
8467,6
8468,1
8470,4
8473,3
8474,4
8476,1
8477,2
8480,6
8483,3
8486,4
8487,1
8489,1
8490,2
8493,5
8499,3
8500,3
8502,6
8503,3
8506,4
8508,1
8509,3
8512,7
8515,5
8516,2
8518,6
8519,1
8521,1
8522,1
8525,5
8528,1
8531,3
8532,4
8534,3
8535,2
8537,2
8538,1
8541,1
8544,4
8547,6
8550,2
8551,1
8553,3
8554,4
8556,1
8557,4
8560,3
8563,2
8567,1
8570,1
8572,3
8573,3
8576,7
8579,1
8580,1
8582,3
8583,4
8585,1
8586,3
8589,4
8592,3
8595,2
8596,1
8598,4
8599,5
8602,3
8605,2
8608,5
8611,2
8614,1
8615,3
8617,1
8618,3
8620,1
8621,6
8624,5
8627,3
8630,3
8631,4
8634,2
8637,3
8640,2
8643,5
8646,1
8649,1
8650,3
8653,3
8659,4
8662,3
8663,2
8665,2
8668,1
8669,2
8672,4
8675,1
8676,1
8678,2
8679,1
8682,1
8685,2
8688,4
8691,4
8692,2
8694,3
8695,2
8697,1
8701,3
8704,3
8707,2
8710,2
8713,2
8714,2
8720,1
8723,2
8724,1
8726,3
8727,2
8729,2
8730,4
8733,2
8736,1
8739,3
8742,3
8743,1
8746,3
8748,1
8749,5
8752,2
8755,1
8756,2
8758,1
8759,1
8761,2
8762,1
8765,5
8768,1
8771,2
8775,1
8778,2
8781,2
8787,2
8790,1
8791,1
8794,1
8796,1
8797,3
8800,2
8803,3
8807,1
8810,4
8816,1
8819,3
8820,1
8822,3
8823,1
8825,1
8826,2
8832,2
8835,1
8838,2
8839,1
8841,1
8845,3
8848,1
8851,2
8852,1
8854,2
8855,2
8857,2
8858,1
8864,1
8867,3
8870,2
8873,2
8874,1
8877,1
8880,3
8883,1
8886,2
8887,1
8889,1
8890,1
8893,1
8896,2
8899,1
8900,1
8902,2
8908,3
8909,1
8912,1
8916,2
8918,2
8924,1
8925,2
8928,1
8932,1
8934,2
8935,1
8938,1
8941,1
8944,1
8948,1
8950,1
8953,2
8957,2
8963,4
8964,1
8966,1
8967,1
8969,1
8973,4
8979,1
8982,1
8983,1
8989,2
8992,1
8999,2
9001,1
9011,1
9014,1
9017,1
9018,2
9021,3
9028,1
9030,3
9031,1
9034,1
9036,1
9037,1
9040,1
9043,1
9044,1
9046,1
9056,1
9059,1
9062,2
9066,1
9069,1
9075,2
9079,2
9081,1
9088,1
9092,1
9094,1
9101,1
9110,1
9111,1
9123,1
9127,1
9130,2
9133,1
9139,1
9145,2
9146,1
9149,1
9155,1
9158,1
9165,1
9178,1
9191,1
9193,2
9194,1
9197,2
9204,1
9219,1
9222,1
9223,1
9226,1
9232,2
9238,2
9239,1
9245,1
9248,4
9251,1
9254,1
9258,1
9261,1
9264,1
9267,1
9271,2
9273,1
9274,2
9280,1
9283,1
9286,1
9289,1
9293,2
9296,3
9302,1
9312,2
9318,1
9322,1
9325,2
9331,3
9332,1
9334,1
9337,2
9340,2
9344,4
9350,2
9351,1
9354,2
9357,1
9360,1
9363,1
9367,1
9369,1
9370,2
9373,1
9389,1
9392,3
9395,2
9399,1
9408,2
9414,3
9415,1
9418,1
9421,2
9424,1
9427,2
9430,2
9431,2
9449,1
9452,1
9453,1
9456,1
9459,1
9466,2
9472,1
9475,2
9479,1
9481,2
9485,1
9488,2
9491,1
9495,1
9498,1
9510,3
9511,1
9517,1
9520,1
9523,1
9526,1
9529,1
9530,2
9533,2
9536,3
9545,1
9555,2
9558,1
9565,3
9568,1
9571,2
9581,1
9584,3
9587,1
9590,1
9593,1
9594,1
9600,3
9603,1
9610,1
9613,2
9626,1
9632,1
9642,1
9645,2
9651,1
9652,1
9654,1
9661,1
9664,3
9670,1
9671,1
9673,1
9677,2
9680,1
9683,1
9693,1
9700,1
9702,1
9706,1
9712,2
9722,2
9724,1
9725,3
9731,2
9735,1
9741,1
9754,1
9764,1
9769,2
9773,1
9782,1
9785,2
9789,1
9799,2
9802,1
9805,1
9808,1
9817,1
9821,1
9824,1
9827,1
9830,2
9836,1
9843,1
9853,1
9862,1
9863,1
9865,1
9869,1
9872,1
9875,1
9879,1
9885,2
9891,1
9894,1
9901,1
9907,2
9911,2
9914,2
9917,1
9926,1
9929,1
9933,1
9939,2
9942,1
9946,1
9956,1
9961,1
9968,3
9971,1
9981,1
9993,1
9994,1
10006,1
10009,1
10010,2
10013,1
10016,2
10025,1
10026,2
10029,1
10035,1
10038,1
10045,1
10051,1
10052,1
10054,2
10058,1
10060,1
10064,1
10074,1
10080,1
10083,1
10087,1
10089,1
10090,1
10093,2
10096,1
10099,1
10102,5
10106,2
10109,1
10112,1
10122,1
10128,2
10144,2
10150,1
10151,1
10164,1
10167,1
10169,1
10170,2
10179,2
10185,2
10189,1
10192,1
10196,1
10201,1
10211,1
10217,1
10220,1
10221,2
10227,3
10230,1
10237,2
10240,1
10246,1
10247,1
10253,1
10259,3
10262,1
10269,1
10272,1
10278,2
10279,1
10281,1
10294,1
10295,1
10298,1
10301,1
10304,1
10307,1
10310,1
10330,1
10332,1
10333,1
10339,1
10342,1
10345,1
10346,1
10349,1
10355,1
10359,1
10361,1
10365,1
10371,1
10375,1
10378,1
10384,3
10387,2
10393,1
10394,1
10397,1
10400,1
10406,1
10409,1
10410,1
10428,1
10432,1
10435,1
10436,1
10438,1
10448,2
10451,2
10455,1
10458,1
10467,2
10470,2
10471,1
10474,2
10477,1
10484,1
10490,1
10492,1
10493,1
10503,1
10518,1
10521,1
10525,1
10531,2
10532,1
10544,1
10550,1
10553,2
10554,1
10560,2
10566,1
10567,1
10569,1
10576,1
10579,1
10582,1
10588,1
10589,2
10592,1
10595,1
10598,1
10601,1
10608,2
10611,3
10614,1
10615,1
10624,3
10627,2
10630,1
10633,1
10634,1
10640,4
10646,1
10656,3
10663,1
10665,1
10666,1
10678,1
10682,2
10688,2
10691,1
10694,1
10698,1
10701,1
10707,1
10708,1
10717,2
10720,1
10727,1
10729,1
10745,1
10749,1
10752,1
10758,1
10768,1
10771,2
10781,2
10797,1
10803,1
10816,2
10822,1
10838,1
10860,1
10861,1
10864,1
10867,1
10874,1
10880,1
10884,1
10890,1
10896,1
10902,1
10909,1
10912,2
10925,1
10928,1
10931,1
10934,1
10944,1
10956,1
10970,1
10972,1
10973,1
10986,1
10989,1
11008,1
11011,1
11017,1
11018,1
11027,1
11040,1
11050,1
11053,1
11056,2
11062,1
11069,1
11072,1
11075,1
11082,1
11091,1
11092,1
11094,1
11107,1
11117,1
11130,1
11177,1
11194,1
11203,1
11226,1
11270,2
11280,1
11302,1
11306,1
11331,1
11360,1
11379,1
11452,1
11462,1
11501,1
11520,1
11549,1
11559,1
11568,1
11748,1
11769,1
11776,1
11869,1
11914,1
11940,1
11942,1
11974,1
12007,1
12010,1
12048,1
12131,1
12144,1
12192,1
12422,1
12522,1
12553,1
12714,1
13101,1
13107,1
13136,1
13299,1
13418,1
13568,1
13580,1
13610,1
13648,1
13719,1
13738,1
13792,1
14023,1
14032,1
14086,1
14122,1
14151,1
14179,1
14356,1
14563,1
14589,1
14650,1
15091,1
15357,1
15447,2
15469,1
16019,1
17085,1
17165,1
17267,1
17319,1
17325,1
17428,1
17609,1
18263,1
18298,1
18637,1
18819,1
18877,1
18954,1
19028,1
19101,1
19591,1
19620,1
20538,1
20899,1
21114,1
21542,1
21616,1
22148,1
22528,1
23242,1
23539,1
23824,1
23865,1
24429,1
24582,1
24768,1
25805,1
25821,1
26058,1
26717,1
27226,1
27238,1
27859,1
27932,1
29187,1
29529,1
35603,1
36010,1
37015,1
38550,1
38637,1
39158,1
39360,1
42614,1
46295,1
46953,1
52765,1
53034,1
53136,1
53184,1
55315,1
55875,1
58521,1
61833,1
63197,1
64151,1
64716,1
65511,1
66058,1
66803,1
67587,1
68317,1
68438,1
69181,1
70428,1
70791,1
70921,1
71942,1
72112,1
72259,1
72585,1
73494,1
73587,1
73613,1
74150,1
74896,1
75504,1
75978,1
77123,1
77427,1
78301,1
78832,1
83962,1
84451,1
85772,1
87325,1
87795,1
88330,1
88560,1
91354,1
95091,1
95661,1
101363,1
101405,1
101920,1
101962,1
104605,1
105053,1
107674,1
111177,1
111972,1
113331,1
114695,1
115248,1
115516,1
116873,1
117555,1
117796,1
117933,1
119546,1
119815,1
120089,1
120282,1
121014,1
121091,1
121757,1
122711,1
122743,1
122835,1
123027,1
123383,1
124870,1
125088,1
126093,1
126269,1
126484,1
127574,1
133062,1
133607,1
134922,1
136128,1
136435,1
137069,1
137712,1
140791,1
143347,1
144948,1
150250,1
150307,1
150554,1
151158,1
153244,1
153824,1
156436,1
160391,1
161107,1
162051,1
163511,1
163981,1
164695,1
165664,1
166320,1
166935,1
167037,1
168323,1
168473,1
168668,1
169792,1
170227,1
170304,1
170512,1
170892,1
171219,1
171824,1
171830,1
172566,1
173082,1
173956,1
174988,1
175184,1
175440,1
176605,1
181901,1
182704,1
183664,1
185196,1
185197,1
186221,1
186413,1
189895,1
192650,1
193111,1
199270,1
199353,1
199689,1
200262,1
202560,1
203312,1
205050,1
209104,1
209910,1
211184,1
212567,1
213229,1
213577,1
214858,1
215523,1
215651,1
215868,1
217337,1
217478,1
217485,1
217971,1
218980,1
219053,1
219347,1
219705,1
220563,1
220816,1
220931,1
221292,1
222262,1
222710,1
224260,1
224489,1
224697,1
226387,1
230960,1
231527,1
232288,1
233968,1
234368,1
234374,1
234982,1
238643,1
241241,1
241811,1
248140,1
248492,1
248906,1
248970,1
250989,1
252045,1
254320,1
257833,1
259011,1
259453,1
261123,1
261849,1
262455,1
263610,1
264032,1
264944,1
264973,1
266282,1
266355,1
266787,1
267357,1
268115,1
268509,1
268838,1
268861,1
268922,1
269677,1
269773,1
270762,1
271018,1
271863,1
272931,1
273242,1
273337,1
274314,1
279741,1
280224,1
281508,1
282739,1
283104,1
284070,1
284185,1
287430,1
290016,1
290656,1
297337,1
297622,1
297661,1
298006,1
300740,1
301207,1
303507,1
307127,1
308742,1
308778,1
310176,1
311049,1
311347,1
312713,1
312787,1
313680,1
313763,1
315207,1
315485,1
315952,1
316797,1
316835,1
317300,1
317600,1
317696,1
318442,1
318909,1
318922,1
319437,1
319587,1
321075,1
321114,1
321971,1
322579,1
323603,1
328940,1
329376,1
330208,1
332016,1
332627,1
332922,1
332973,1
336176,1
339155,1
339757,1
346282,1
346653,1
346698,1
347187,1
349248,1
350352,1
352599,1
355738,1
357386,1
357661,1
359283,1
359840,1
360605,1
361501,1
361853,1
362768,1
362787,1
363808,1
364384,1
364659,1
365536,1
366074,1
366332,1
366368,1
366724,1
367638,1
367674,1
368246,1
368851,1
369001,1
369878,1
370282,1
370777,1
371267,1
372288,1
377258,1
378163,1
379501,1
381369,1
381667,1
381818,1
381974,1
385386,1
387898,1
388813,1
395136,1
395462,1
395728,1
395990,1
398441,1
398963,1
401014,1
404908,1
406496,1
408032,1
408935,1
409216,1
410314,1
410534,1
411181,1
411856,1
412979,1
413940,1
414183,1
414541,1
414681,1
414832,1
415414,1
415536,1
416711,1
416921,1
416964,1
418221,1
418803,1
418836,1
420403,1
444676,1
447190,1
462656,1
464160,1
467296,1
468361,1
493734,1
496342,1
511833,1
512579,1
516016,1
517079,1
542128,1
545568,1
560873,1
561757,1
564947,1
566217,1
591363,1
593930,1
609856,1
610902,1
612794,1
615408,1
640663,1
643101,1
658489,1
659616,1
662304,1
664150,1
689075,1
691856,1
711955,1
760208,1
810093,1
859175,1
907536,1
958253,1
5016777,1
