6560,1
6567,1
6570,2
6582,1
6585,1
6586,1
6589,2
6592,3
6595,2
6596,1
6598,3
6601,3
6602,1
6604,1
6605,3
6608,15
6611,8
6612,1
6614,5
6615,3
6617,2
6618,3
6620,1
6621,8
6624,4
6627,11
6628,6
6630,8
6631,7
6633,12
6634,16
6636,2
6637,7
6640,25
6643,10
6644,5
6646,18
6647,9
6649,10
6650,17
6652,11
6653,28
6656,25
6659,28
6660,11
6662,26
6663,11
6665,23
6666,30
6668,5
6669,26
6672,72
6675,30
6676,7
6678,45
6679,27
6681,15
6682,33
6684,24
6685,85
6688,37
6691,81
6692,14
6694,30
6695,24
6697,33
6698,57
6700,12
6701,47
6704,130
6707,65
6708,10
6710,69
6711,56
6713,23
6714,44
6716,29
6717,94
6720,83
6723,138
6724,45
6726,61
6727,42
6729,55
6730,104
6732,22
6733,89
6736,194
6739,106
6740,20
6742,112
6743,81
6745,46
6746,73
6748,46
6749,179
6752,104
6755,197
6756,39
6758,74
6759,65
6761,114
6762,157
6764,34
6765,107
6768,270
6771,101
6772,30
6774,144
6775,109
6777,82
6778,88
6780,65
6781,223
6784,155
6787,259
6788,60
6790,98
6791,56
6793,112
6794,181
6796,25
6797,136
6800,310
6803,121
6804,29
6806,187
6807,128
6809,60
6810,100
6812,63
6813,238
6816,157
6819,250
6820,67
6822,89
6823,84
6825,134
6826,199
6828,35
6829,127
6832,316
6835,152
6836,28
6838,181
6839,150
6841,81
6842,111
6844,72
6845,244
6848,183
6851,265
6852,70
6854,103
6855,80
6857,118
6858,199
6860,35
6861,144
6864,359
6867,172
6868,39
6870,192
6871,147
6873,78
6874,124
6876,78
6877,300
6880,209
6883,306
6884,74
6886,117
6887,72
6889,144
6890,208
6892,44
6893,158
6896,397
6899,179
6900,52
6902,244
6903,147
6905,88
6906,125
6908,82
6909,351
6912,200
6915,327
6916,90
6918,103
6919,87
6921,136
6922,251
6924,43
6925,169
6928,435
6931,188
6932,41
6934,233
6935,133
6937,84
6938,123
6940,85
6941,329
6944,204
6947,316
6948,76
6950,134
6951,87
6953,157
6954,212
6956,36
6957,158
6960,367
6963,142
6964,37
6966,199
6967,121
6969,70
6970,124
6972,58
6973,259
6976,165
6979,239
6980,65
6982,89
6983,74
6985,110
6986,168
6988,25
6989,127
6992,294
6995,120
6996,24
6998,139
6999,94
7001,55
7002,93
7004,44
7005,153
7008,133
7011,149
7012,41
7014,56
7015,50
7017,90
7018,124
7020,19
7021,77
7024,175
7027,85
7028,9
7030,112
7031,74
7033,28
7034,52
7036,47
7037,139
7040,76
7043,113
7044,38
7046,36
7047,36
7049,52
7050,75
7052,12
7053,55
7056,130
7059,53
7060,17
7062,68
7063,47
7065,22
7066,29
7068,22
7069,89
7072,45
7075,60
7076,13
7078,34
7079,28
7081,40
7082,62
7084,7
7085,52
7088,78
7091,41
7092,9
7094,44
7095,40
7097,20
7098,22
7100,12
7101,50
7104,52
7107,49
7108,12
7110,19
7111,21
7113,24
7114,32
7116,11
7117,32
7120,67
7123,29
7124,10
7126,29
7127,19
7129,17
7130,16
7132,11
7133,52
7136,35
7139,50
7140,8
7142,13
7143,14
7145,22
7146,21
7148,1
7149,22
7152,56
7155,24
7156,7
7158,32
7159,12
7161,7
7162,15
7164,11
7165,39
7168,31
7171,49
7172,7
7174,15
7175,10
7177,13
7178,19
7180,4
7181,16
7184,51
7187,32
7188,3
7190,19
7191,16
7193,10
7194,18
7196,6
7197,35
7200,28
7203,25
7204,6
7206,21
7207,4
7209,21
7210,17
7212,3
7213,11
7216,38
7219,13
7222,16
7223,15
7225,9
7226,11
7228,11
7229,29
7232,11
7235,29
7236,5
7238,9
7239,7
7241,9
7242,28
7244,4
7245,14
7248,43
7251,14
7252,2
7254,22
7255,13
7257,5
7258,11
7260,8
7261,23
7264,18
7267,28
7268,5
7270,6
7271,6
7273,16
7274,12
7276,4
7277,13
7280,26
7283,12
7284,3
7286,14
7287,7
7289,8
7290,11
7292,6
7293,33
7296,24
7299,31
7300,5
7302,12
7303,8
7305,15
7306,18
7308,4
7309,12
7312,31
7315,13
7316,1
7318,25
7319,17
7321,6
7322,13
7324,5
7325,24
7328,12
7331,19
7332,8
7334,9
7335,9
7337,14
7338,12
7340,5
7341,10
7344,29
7347,12
7348,7
7350,21
7351,12
7353,12
7354,8
7356,4
7357,24
7360,14
7363,29
7364,6
