6112,1
6128,1
6179,1
6186,1
6192,3
6198,1
6199,2
6201,1
6202,2
6204,1
6205,7
6208,5
6211,14
6212,5
6214,10
6215,3
6217,5
6218,21
6220,3
6221,11
6224,32
6227,11
6228,4
6230,31
6231,23
6233,11
6234,18
6236,24
6237,80
6240,57
6243,171
6244,38
6246,58
6247,47
6249,102
6250,179
6252,29
6253,111
6256,321
6259,148
6260,30
6262,161
6263,109
6265,52
6266,78
6268,40
6269,196
6272,134
6275,235
6276,57
6278,100
6279,73
6281,152
6282,263
6284,48
6285,187
6288,599
6291,253
6292,66
6294,350
6295,250
6297,149
6298,191
6300,141
6301,539
6304,360
6307,625
6308,160
6310,236
6311,166
6313,354
6314,512
6316,89
6317,359
6320,971
6323,375
6324,106
6326,613
6327,390
6329,222
6330,345
6332,236
6333,916
6336,619
6339,1125
6340,279
6342,416
6343,307
6345,608
6346,921
6348,157
6349,642
6352,1599
6355,581
6356,154
6358,829
6359,514
6361,274
6362,403
6364,242
6365,994
6368,658
6371,897
6372,217
6374,392
6375,257
6377,456
6378,723
6380,117
6381,478
6384,1224
6387,556
6388,140
6390,704
6391,475
6393,298
6394,391
6396,228
6397,830
6400,588
6403,772
6404,203
6406,319
6407,210
6409,336
6410,539
6412,101
6413,383
6416,801
6419,340
6420,76
6422,495
6423,326
6425,157
6426,237
6428,131
6429,570
6432,409
6435,489
6436,128
6438,224
6439,143
6441,210
6442,331
6444,58
6445,192
6448,459
6451,200
6452,46
6454,241
6455,153
6457,90
6458,154
6460,83
6461,301
6464,203
6467,270
6468,59
6470,115
6471,71
6473,106
6474,157
6476,34
6477,124
6480,241
6483,107
6484,28
6486,141
6487,111
6489,60
6490,71
6492,36
6493,142
6496,125
6499,166
6500,38
6502,65
6503,40
6505,67
6506,101
6508,17
6509,77
6512,161
6515,62
6516,14
6518,84
6519,54
6521,22
6522,36
6524,30
6525,92
6528,70
6531,92
6532,23
6534,33
6535,28
6537,33
6538,43
6540,7
6541,48
6544,94
6547,41
6548,9
6550,51
6551,33
6553,17
6554,27
6556,18
6557,72
6560,32
6563,62
6564,19
6566,26
6567,13
6569,24
6570,42
6572,7
6573,35
6576,65
6579,30
6580,7
6582,34
6583,20
6585,13
6586,19
6588,17
6589,43
6592,24
6595,44
6596,12
6598,18
6599,10
6601,16
6602,19
6604,8
6605,18
6608,38
6611,19
6612,1
6614,29
6615,17
6617,10
6618,5
6620,5
6621,34
6624,16
6627,34
6628,10
6630,11
6631,11
6633,12
6634,18
6636,3
6637,16
6640,29
6643,21
6644,3
6646,17
6647,18
6649,6
6650,12
6652,10
6653,22
6656,15
6659,29
6660,6
6662,8
6663,4
6665,18
6666,23
6668,3
6669,12
6672,32
6675,13
6676,3
6678,20
6679,8
6681,5
6682,8
6684,4
6685,19
6688,12
6691,21
6692,9
6694,12
6695,2
6697,9
6698,11
6700,4
6701,14
6704,28
6707,9
6708,3
6710,30
6711,4
6713,4
6714,5
6716,7
6717,18
6720,19
6723,32
6724,3
6726,16
6727,4
6729,14
6730,21
6732,1
6733,14
6736,42
6739,11
6740,3
6742,28
6743,17
6745,5
6746,8
6748,13
6749,41
6752,23
6755,44
6756,10
6758,18
6759,16
6761,29
6762,42
6764,5
6765,35
6768,50
6771,28
6772,9
6774,33
6775,28
6777,11
6778,19
6780,17
6781,64
6784,55
6787,73
6788,21
6790,31
6791,19
6793,35
6794,58
6796,6
6797,45
6800,121
6803,48
6804,12
6806,69
6807,39
6809,20
6810,40
6812,16
6813,107
6816,63
6819,101
6820,24
6822,47
6823,20
6825,51
6826,88
6828,10
6829,63
6832,139
6835,65
6836,15
6838,104
6839,58
6841,24
6842,38
6844,35
6845,136
6848,78
6851,139
6852,36
6854,55
6855,32
6857,74
6858,108
6860,15
6861,70
6864,180
6867,74
6868,16
6870,95
6871,61
6873,43
6874,62
6876,36
6877,155
6880,110
6883,153
6884,41
6886,42
6887,42
6889,75
6890,121
6892,22
6893,97
6896,174
6899,82
6900,28
6902,99
6903,63
6905,46
6906,55
6908,40
6909,125
6912,83
6915,158
6916,34
6918,48
6919,36
6921,65
6922,106
6924,6
6925,66
6928,177
6931,75
6932,20
6934,82
6935,78
6937,33
6938,55
6940,30
6941,134
6944,71
6947,119
6948,27
6950,45
6951,26
6953,44
6954,75
6956,22
6957,46
6960,127
6963,60
6964,13
6966,67
6967,51
6969,23
6970,30
6972,23
6973,79
6976,67
6979,86
6980,23
6982,34
6983,29
6985,39
6986,54
6988,17
6989,41
6992,90
6995,33
6996,13
6998,55
6999,30
7001,22
7002,25
7004,18
7005,63
7008,44
7011,64
7012,15
7014,24
7015,13
7017,42
7018,39
7020,6
7021,26
7024,60
7027,31
7028,7
7030,37
7031,18
7033,8
7034,18
7036,9
7037,56
7040,17
7043,49
7044,11
7046,17
7047,11
7049,17
7050,25
7052,2
7053,15
7056,44
7059,16
7060,4
7062,22
7063,11
7065,7
7066,12
7068,7
7069,22
7072,19
7075,29
7076,6
7078,10
7079,7
7081,17
7082,16
7084,6
7085,6
7088,30
7091,15
7092,3
7094,16
7095,13
7097,6
7098,8
7100,8
7101,26
7104,16
7107,16
7108,6
7110,5
7113,12
7114,10
7116,4
7117,5
7120,13
7123,3
7124,1
7126,10
7127,5
7129,4
7130,3
7132,3
7133,10
7136,8
7139,11
7140,2
7142,2
7143,5
7145,5
7146,6
7148,2
7149,9
7152,16
7155,3
7158,5
7159,2
7161,4
7162,2
7165,9
7168,4
7171,4
7174,1
7175,1
7177,3
7178,3
7180,2
7181,2
7184,5
7187,2
7190,3
7191,3
7193,5
7194,3
7196,1
7197,5
7200,1
7203,4
7207,1
7210,4
7212,1
7213,3
7216,4
7219,1
7220,1
7222,4
7223,2
7225,2
7226,1
7229,2
7232,3
7235,3
7238,1
7241,1
7242,1
7245,1
7248,2
7251,3
7254,2
7255,3
7257,1
7258,1
7260,1
7261,3
7264,2
7267,4
7270,4
7273,5
7274,3
7277,2
7280,3
7283,1
7286,2
7287,5
7290,1
7293,2
7296,1
7302,1
7303,2
7305,2
7306,1
7309,1
7312,1
7315,1
7316,1
7318,1
7319,1
7322,1
7325,5
7328,1
7331,2
7332,1
7334,2
7338,5
7344,2
7347,1
7348,1
7350,1
7353,1
7356,1
7360,1
7363,1
7364,2
7369,1
7370,2
7372,2
7376,3
7389,1
7392,2
7395,3
7401,1
7402,2
7404,1
7405,1
7408,1
7411,2
7417,1
7421,2
7427,2
7428,1
7433,2
7434,2
7440,3
7443,2
7446,1
7447,3
7450,1
7453,1
7462,1
7469,2
7472,1
7475,2
7485,2
7491,1
7504,1
7510,1
7523,2
7529,3
7533,1
7552,1
7555,2
7561,1
7568,1
7574,2
7587,1
7590,1
7591,1
7593,1
7597,1
7600,1
7603,1
7610,1
7635,1
7638,2
7639,1
7651,1
7657,1
7664,2
7667,1
7673,1
7686,1
7725,1
7734,1
7738,1
7744,1
7754,1
7789,1
7811,1
7821,1
7856,1
7862,1
7869,1
7875,1
7881,1
7901,2
7904,1
7908,1
7920,1
7926,2
7939,2
7958,2
7971,1
7977,1
8007,1
8016,1
8022,1
8026,1
8054,1
8055,1
8067,1
8071,1
8224,1
8240,1
8279,1
8292,1
8390,1
8420,1
8432,1
8458,1
8460,1
8480,1
8493,1
8582,1
8618,1
8780,1
8797,1
8835,1
8851,1
8925,1
9078,1
