 SIZE: 1000  CLOCK:  5237808826344026 SIZE:  1  CLOCK:  5237808826344430 SIZE:  2000  CLOCK:  5237808826344638
 SIZE: 1000  CLOCK:  5237808826346946 SIZE:  1  CLOCK:  5237808826347318 SIZE:  2000  CLOCK:  5237808826347530
 SIZE: 1000  CLOCK:  5237808826349782 SIZE:  1  CLOCK:  5237808826350182 SIZE:  2000  CLOCK:  5237808826350402
 SIZE: 1000  CLOCK:  5237808826352662 SIZE:  1  CLOCK:  5237808826353042 SIZE:  2000  CLOCK:  5237808826353254
 SIZE: 1000  CLOCK:  5237808826355642 SIZE:  1  CLOCK:  5237808826356018 SIZE:  2000  CLOCK:  5237808826356226
 SIZE: 1000  CLOCK:  5237808826358462 SIZE:  1  CLOCK:  5237808826358834 SIZE:  2000  CLOCK:  5237808826359062
 SIZE: 1000  CLOCK:  5237808826361274 SIZE:  1  CLOCK:  5237808826361638 SIZE:  2000  CLOCK:  5237808826361858
 SIZE: 1000  CLOCK:  5237808826364170 SIZE:  1  CLOCK:  5237808826364526 SIZE:  2000  CLOCK:  5237808826364734
 SIZE: 1000  CLOCK:  5237808826367018 SIZE:  1  CLOCK:  5237808826367430 SIZE:  2000  CLOCK:  5237808826367658
 SIZE: 1000  CLOCK:  5237808826369998 SIZE:  1  CLOCK:  5237808826370362 SIZE:  2000  CLOCK:  5237808826370574
 SIZE: 1000  CLOCK:  5237808826377382 SIZE:  3  CLOCK:  5237808826377954 SIZE:  2000  CLOCK:  5237808826378358
 SIZE: 1000  CLOCK:  5237808826381302 SIZE:  1  CLOCK:  5237808826382054 SIZE:  2000  CLOCK:  5237808826382266
 SIZE: 1000  CLOCK:  5237808826384550 SIZE:  2  CLOCK:  5237808826384950 SIZE:  2000  CLOCK:  5237808826385178
 SIZE: 1000  CLOCK:  5237808826387698 SIZE:  1  CLOCK:  5237808826388142 SIZE:  2000  CLOCK:  5237808826388358
 SIZE: 1000  CLOCK:  5237808826390894 SIZE:  1  CLOCK:  5237808826391318 SIZE:  2000  CLOCK:  5237808826391542
 SIZE: 1000  CLOCK:  5237808826393910 SIZE:  1  CLOCK:  5237808826394278 SIZE:  2000  CLOCK:  5237808826394486
 SIZE: 1000  CLOCK:  5237808826397282 SIZE:  1  CLOCK:  5237808826397674 SIZE:  2000  CLOCK:  5237808826397874
 SIZE: 1000  CLOCK:  5237808826400242 SIZE:  1  CLOCK:  5237808826400626 SIZE:  2000  CLOCK:  5237808826400858
 SIZE: 1000  CLOCK:  5237808826403190 SIZE:  1  CLOCK:  5237808826403610 SIZE:  2000  CLOCK:  5237808826403822
 SIZE: 1000  CLOCK:  5237808826406098 SIZE:  1  CLOCK:  5237808826406438 SIZE:  2000  CLOCK:  5237808826406654
 SIZE: 1000  CLOCK:  5237808826409354 SIZE:  1  CLOCK:  5237808826409710 SIZE:  2000  CLOCK:  5237808826409930
 SIZE: 1000  CLOCK:  5237808826412178 SIZE:  1  CLOCK:  5237808826412538 SIZE:  2000  CLOCK:  5237808826412754
 SIZE: 1000  CLOCK:  5237808826414982 SIZE:  1  CLOCK:  5237808826415374 SIZE:  2000  CLOCK:  5237808826415590
 SIZE: 1000  CLOCK:  5237808826417858 SIZE:  1  CLOCK:  5237808826418242 SIZE:  2000  CLOCK:  5237808826418466
 SIZE: 1000  CLOCK:  5237808826420750 SIZE:  1  CLOCK:  5237808826421150 SIZE:  2000  CLOCK:  5237808826421370
 SIZE: 1000  CLOCK:  5237808826423614 SIZE:  1  CLOCK:  5237808826424006 SIZE:  2000  CLOCK:  5237808826424210
 SIZE: 1000  CLOCK:  5237808826426766 SIZE:  1  CLOCK:  5237808826427146 SIZE:  2000  CLOCK:  5237808826427374
 SIZE: 1000  CLOCK:  5237808826429666 SIZE:  2  CLOCK:  5237808826430186 SIZE:  2000  CLOCK:  5237808826430414
