 SIZE: 1000  CLOCK:  5239607791323978 SIZE:  1  CLOCK:  5239607791324342 SIZE:  2000  CLOCK:  5239607791324542
 SIZE: 1000  CLOCK:  5239607791338678 SIZE:  1  CLOCK:  5239607791339062 SIZE:  2000  CLOCK:  5239607791339222
 SIZE: 1000  CLOCK:  5239607791343302 SIZE:  1  CLOCK:  5239607791343746 SIZE:  2000  CLOCK:  5239607791343906
 SIZE: 1000  CLOCK:  5239607791347454 SIZE:  1  CLOCK:  5239607791347822 SIZE:  2000  CLOCK:  5239607791347978
 SIZE: 1000  CLOCK:  5239607791365234 SIZE:  1  CLOCK:  5239607791365626 SIZE:  2000  CLOCK:  5239607791365818
 SIZE: 1000  CLOCK:  5239607791369526 SIZE:  1  CLOCK:  5239607791369874 SIZE:  2000  CLOCK:  5239607791370166
 SIZE: 1000  CLOCK:  5239607791373378 SIZE:  1  CLOCK:  5239607791373778 SIZE:  2000  CLOCK:  5239607791374042
 SIZE: 1000  CLOCK:  5239607791387670 SIZE:  1  CLOCK:  5239607791388058 SIZE:  2000  CLOCK:  5239607791388338
 SIZE: 1000  CLOCK:  5239607791392758 SIZE:  1  CLOCK:  5239607791393370 SIZE:  2000  CLOCK:  5239607791393554
 SIZE: 1000  CLOCK:  5239607791397314 SIZE:  1  CLOCK:  5239607791397698 SIZE:  2000  CLOCK:  5239607791397878
 SIZE: 1000  CLOCK:  5239607791411406 SIZE:  1  CLOCK:  5239607791411758 SIZE:  2000  CLOCK:  5239607791411910
 SIZE: 1000  CLOCK:  5239607791415694 SIZE:  1  CLOCK:  5239607791416034 SIZE:  2000  CLOCK:  5239607791416190
 SIZE: 1000  CLOCK:  5239607791419850 SIZE:  1  CLOCK:  5239607791420262 SIZE:  2000  CLOCK:  5239607791420458
 SIZE: 1000  CLOCK:  5239607791438046 SIZE:  1  CLOCK:  5239607791438390 SIZE:  2000  CLOCK:  5239607791438546
 SIZE: 1000  CLOCK:  5239607791442254 SIZE:  1  CLOCK:  5239607791442594 SIZE:  2000  CLOCK:  5239607791442822
 SIZE: 1000  CLOCK:  5239607791446006 SIZE:  1  CLOCK:  5239607791446430 SIZE:  2000  CLOCK:  5239607791446646
 SIZE: 1000  CLOCK:  5239607791460294 SIZE:  1  CLOCK:  5239607791460706 SIZE:  2000  CLOCK:  5239607791460934
 SIZE: 1000  CLOCK:  5239607791465234 SIZE:  1  CLOCK:  5239607791465614 SIZE:  2000  CLOCK:  5239607791465766
 SIZE: 1000  CLOCK:  5239607791469518 SIZE:  1  CLOCK:  5239607791469882 SIZE:  2000  CLOCK:  5239607791470078
