 SIZE: 1000  CLOCK:  5242167213136138 SIZE:  1  CLOCK:  5242167213136550 SIZE:  2000  CLOCK:  5242167213136714
 SIZE: 1000  CLOCK:  5242167213140062 SIZE:  1  CLOCK:  5242167213140458 SIZE:  2000  CLOCK:  5242167213140686
 SIZE: 1000  CLOCK:  5242167213143830 SIZE:  2  CLOCK:  5242167213144206 SIZE:  2000  CLOCK:  5242167213144434
 SIZE: 1000  CLOCK:  5242167213149862 SIZE:  2  CLOCK:  5242167213150258 SIZE:  2000  CLOCK:  5242167213150482
 SIZE: 1000  CLOCK:  5242167213154534 SIZE:  2  CLOCK:  5242167213154890 SIZE:  2000  CLOCK:  5242167213155074
 SIZE: 1000  CLOCK:  5242167213159398 SIZE:  1  CLOCK:  5242167213159794 SIZE:  2000  CLOCK:  5242167213159950
 SIZE: 1000  CLOCK:  5242167213164434 SIZE:  1  CLOCK:  5242167213164950 SIZE:  2000  CLOCK:  5242167213165102
 SIZE: 1000  CLOCK:  5242167213169718 SIZE:  1  CLOCK:  5242167213170078 SIZE:  2000  CLOCK:  5242167213170322
 SIZE: 1000  CLOCK:  5242167213173602 SIZE:  2  CLOCK:  5242167213174138 SIZE:  2000  CLOCK:  5242167213174398
 SIZE: 1000  CLOCK:  5242167213180222 SIZE:  2  CLOCK:  5242167213180750 SIZE:  2000  CLOCK:  5242167213180974
 SIZE: 1000  CLOCK:  5242167213185522 SIZE:  1  CLOCK:  5242167213185954 SIZE:  2000  CLOCK:  5242167213186118
 SIZE: 1000  CLOCK:  5242167213190022 SIZE:  2  CLOCK:  5242167213190442 SIZE:  2000  CLOCK:  5242167213190630
 SIZE: 1000  CLOCK:  5242167213194870 SIZE:  1  CLOCK:  5242167213195398 SIZE:  2000  CLOCK:  5242167213195558
 SIZE: 1000  CLOCK:  5242167213199626 SIZE:  1  CLOCK:  5242167213199942 SIZE:  2000  CLOCK:  5242167213200242
 SIZE: 1000  CLOCK:  5242167213203214 SIZE:  1  CLOCK:  5242167213203662 SIZE:  2000  CLOCK:  5242167213203866
 SIZE: 1000  CLOCK:  5242167213207094 SIZE:  2  CLOCK:  5242167213207474 SIZE:  2000  CLOCK:  5242167213207706
 SIZE: 1000  CLOCK:  5242167213212382 SIZE:  1  CLOCK:  5242167213212786 SIZE:  2000  CLOCK:  5242167213212930
 SIZE: 1000  CLOCK:  5242167213216682 SIZE:  2  CLOCK:  5242167213217062 SIZE:  2000  CLOCK:  5242167213217238
 SIZE: 1000  CLOCK:  5242167213221490 SIZE:  1  CLOCK:  5242167213221914 SIZE:  2000  CLOCK:  5242167213222074
 SIZE: 1000  CLOCK:  5242167213225746 SIZE:  1  CLOCK:  5242167213226158 SIZE:  2000  CLOCK:  5242167213226322
 SIZE: 1000  CLOCK:  5242167213229598 SIZE:  1  CLOCK:  5242167213229962 SIZE:  2000  CLOCK:  5242167213230202
 SIZE: 1000  CLOCK:  5242167213233502 SIZE:  2  CLOCK:  5242167213233882 SIZE:  2000  CLOCK:  5242167213234118
 SIZE: 1000  CLOCK:  5242167213239746 SIZE:  2  CLOCK:  5242167213240102 SIZE:  2000  CLOCK:  5242167213240330
 SIZE: 1000  CLOCK:  5242167213244786 SIZE:  2  CLOCK:  5242167213245222 SIZE:  2000  CLOCK:  5242167213245418
 SIZE: 1000  CLOCK:  5242167213249890 SIZE:  1  CLOCK:  5242167213250386 SIZE:  2000  CLOCK:  5242167213250554
 SIZE: 1000  CLOCK:  5242167213254662 SIZE:  1  CLOCK:  5242167213255174 SIZE:  2000  CLOCK:  5242167213255334
 SIZE: 1000  CLOCK:  5242167213259878 SIZE:  1  CLOCK:  5242167213260134 SIZE:  2000  CLOCK:  5242167213260418
 SIZE: 1000  CLOCK:  5242167213263610 SIZE:  2  CLOCK:  5242167213263942 SIZE:  2000  CLOCK:  5242167213264170
 SIZE: 1000  CLOCK:  5242167213269550 SIZE:  2  CLOCK:  5242167213269798 SIZE:  2000  CLOCK:  5242167213270030
 SIZE: 1000  CLOCK:  5242167213274226 SIZE:  1  CLOCK:  5242167213274614 SIZE:  2000  CLOCK:  5242167213274778
 SIZE: 1000  CLOCK:  5242167213279046 SIZE:  2  CLOCK:  5242167213279586 SIZE:  2000  CLOCK:  5242167213279842
 SIZE: 1000  CLOCK:  5242167213284946 SIZE:  1  CLOCK:  5242167213285278 SIZE:  2000  CLOCK:  5242167213285514
 SIZE: 1000  CLOCK:  5242167213289470 SIZE:  1  CLOCK:  5242167213289818 SIZE:  2000  CLOCK:  5242167213290038
 SIZE: 1000  CLOCK:  5242167213293082 SIZE:  1  CLOCK:  5242167213293470 SIZE:  2000  CLOCK:  5242167213293690
 SIZE: 1000  CLOCK:  5242167213296694 SIZE:  1  CLOCK:  5242167213297066 SIZE:  2000  CLOCK:  5242167213297282
 SIZE: 1000  CLOCK:  5242167213301522 SIZE:  2  CLOCK:  5242167213301890 SIZE:  2000  CLOCK:  5242167213302074
 SIZE: 1000  CLOCK:  5242167213306314 SIZE:  2  CLOCK:  5242167213306690 SIZE:  2000  CLOCK:  5242167213306870
 SIZE: 1000  CLOCK:  5242167213311230 SIZE:  1  CLOCK:  5242167213311642 SIZE:  2000  CLOCK:  5242167213311794
 SIZE: 1000  CLOCK:  5242167213315566 SIZE:  1  CLOCK:  5242167213315974 SIZE:  2000  CLOCK:  5242167213316126
 SIZE: 1000  CLOCK:  5242167213319474 SIZE:  1  CLOCK:  5242167213319918 SIZE:  2000  CLOCK:  5242167213320150
 SIZE: 1000  CLOCK:  5242167213323158 SIZE:  1  CLOCK:  5242167213323558 SIZE:  2000  CLOCK:  5242167213323778
 SIZE: 1000  CLOCK:  5242167213326942 SIZE:  2  CLOCK:  5242167213327306 SIZE:  2000  CLOCK:  5242167213327546
 SIZE: 1000  CLOCK:  5242167213332118 SIZE:  1  CLOCK:  5242167213332530 SIZE:  2000  CLOCK:  5242167213332690
 SIZE: 1000  CLOCK:  5242167213336426 SIZE:  2  CLOCK:  5242167213336786 SIZE:  2000  CLOCK:  5242167213336962
 SIZE: 1000  CLOCK:  5242167213341230 SIZE:  1  CLOCK:  5242167213341642 SIZE:  2000  CLOCK:  5242167213341806
 SIZE: 1000  CLOCK:  5242167213345310 SIZE:  1  CLOCK:  5242167213345686 SIZE:  2000  CLOCK:  5242167213345846
 SIZE: 1000  CLOCK:  5242167213349594 SIZE:  1  CLOCK:  5242167213349954 SIZE:  2000  CLOCK:  5242167213350186
 SIZE: 1000  CLOCK:  5242167213353534 SIZE:  2  CLOCK:  5242167213353994 SIZE:  2000  CLOCK:  5242167213354222
 SIZE: 1000  CLOCK:  5242167213359722 SIZE:  2  CLOCK:  5242167213360122 SIZE:  2000  CLOCK:  5242167213360350
 SIZE: 1000  CLOCK:  5242167213364418 SIZE:  1  CLOCK:  5242167213364870 SIZE:  2000  CLOCK:  5242167213365030
 SIZE: 1000  CLOCK:  5242167213369374 SIZE:  2  CLOCK:  5242167213369794 SIZE:  2000  CLOCK:  5242167213369982
 SIZE: 1000  CLOCK:  5242167213374538 SIZE:  1  CLOCK:  5242167213375046 SIZE:  2000  CLOCK:  5242167213375206
 SIZE: 1000  CLOCK:  5242167213379266 SIZE:  1  CLOCK:  5242167213379654 SIZE:  2000  CLOCK:  5242167213379886
 SIZE: 1000  CLOCK:  5242167213382922 SIZE:  1  CLOCK:  5242167213383490 SIZE:  2000  CLOCK:  5242167213383714
 SIZE: 1000  CLOCK:  5242167213387126 SIZE:  2  CLOCK:  5242167213387742 SIZE:  2000  CLOCK:  5242167213387958
 SIZE: 1000  CLOCK:  5242167213392626 SIZE:  2  CLOCK:  5242167213393014 SIZE:  2000  CLOCK:  5242167213393198
 SIZE: 1000  CLOCK:  5242167213398382 SIZE:  2  CLOCK:  5242167213398742 SIZE:  2000  CLOCK:  5242167213398926
 SIZE: 1000  CLOCK:  5242167213405078 SIZE:  1  CLOCK:  5242167213405406 SIZE:  2000  CLOCK:  5242167213405566
 SIZE: 1000  CLOCK:  5242167213408962 SIZE:  1  CLOCK:  5242167213409498 SIZE:  2000  CLOCK:  5242167213409726
 SIZE: 1000  CLOCK:  5242167213412570 SIZE:  1  CLOCK:  5242167213412962 SIZE:  2000  CLOCK:  5242167213413182
 SIZE: 1000  CLOCK:  5242167213416450 SIZE:  1  CLOCK:  5242167213416830 SIZE:  2000  CLOCK:  5242167213417050
 SIZE: 1000  CLOCK:  5242167213421218 SIZE:  2  CLOCK:  5242167213421626 SIZE:  2000  CLOCK:  5242167213421818
 SIZE: 1000  CLOCK:  5242167213425934 SIZE:  2  CLOCK:  5242167213426294 SIZE:  2000  CLOCK:  5242167213426470
 SIZE: 1000  CLOCK:  5242167213430746 SIZE:  1  CLOCK:  5242167213431118 SIZE:  2000  CLOCK:  5242167213431282
 SIZE: 1000  CLOCK:  5242167213435378 SIZE:  1  CLOCK:  5242167213435790 SIZE:  2000  CLOCK:  5242167213435950
 SIZE: 1000  CLOCK:  5242167213439266 SIZE:  1  CLOCK:  5242167213439634 SIZE:  2000  CLOCK:  5242167213439858
 SIZE: 1000  CLOCK:  5242167213442818 SIZE:  1  CLOCK:  5242167213443194 SIZE:  2000  CLOCK:  5242167213443418
 SIZE: 1000  CLOCK:  5242167213446406 SIZE:  1  CLOCK:  5242167213446790 SIZE:  2000  CLOCK:  5242167213447022
 SIZE: 1000  CLOCK:  5242167213451282 SIZE:  2  CLOCK:  5242167213451682 SIZE:  2000  CLOCK:  5242167213451874
 SIZE: 1000  CLOCK:  5242167213455986 SIZE:  2  CLOCK:  5242167213456342 SIZE:  2000  CLOCK:  5242167213456586
 SIZE: 1000  CLOCK:  5242167213461094 SIZE:  1  CLOCK:  5242167213461498 SIZE:  2000  CLOCK:  5242167213461658
 SIZE: 1000  CLOCK:  5242167213465306 SIZE:  1  CLOCK:  5242167213465678 SIZE:  2000  CLOCK:  5242167213465842
 SIZE: 1000  CLOCK:  5242167213469254 SIZE:  1  CLOCK:  5242167213469634 SIZE:  2000  CLOCK:  5242167213469870
 SIZE: 1000  CLOCK:  5242167213472886 SIZE:  2  CLOCK:  5242167213473494 SIZE:  2000  CLOCK:  5242167213473734
 SIZE: 1000  CLOCK:  5242167213479358 SIZE:  2  CLOCK:  5242167213479650 SIZE:  2000  CLOCK:  5242167213479870
 SIZE: 1000  CLOCK:  5242167213483914 SIZE:  1  CLOCK:  5242167213484386 SIZE:  2000  CLOCK:  5242167213484546
 SIZE: 1000  CLOCK:  5242167213488658 SIZE:  2  CLOCK:  5242167213489082 SIZE:  2000  CLOCK:  5242167213489278
 SIZE: 1000  CLOCK:  5242167213494710 SIZE:  1  CLOCK:  5242167213495026 SIZE:  2000  CLOCK:  5242167213495186
 SIZE: 1000  CLOCK:  5242167213499590 SIZE:  1  CLOCK:  5242167213500054 SIZE:  2000  CLOCK:  5242167213500322
 SIZE: 1000  CLOCK:  5242167213503502 SIZE:  1  CLOCK:  5242167213503898 SIZE:  2000  CLOCK:  5242167213504174
 SIZE: 1000  CLOCK:  5242167213507346 SIZE:  2  CLOCK:  5242167213507726 SIZE:  2000  CLOCK:  5242167213507958
 SIZE: 1000  CLOCK:  5242167213512434 SIZE:  2  CLOCK:  5242167213512822 SIZE:  2000  CLOCK:  5242167213513014
 SIZE: 1000  CLOCK:  5242167213518270 SIZE:  2  CLOCK:  5242167213518622 SIZE:  2000  CLOCK:  5242167213518798
 SIZE: 1000  CLOCK:  5242167213524838 SIZE:  1  CLOCK:  5242167213525378 SIZE:  2000  CLOCK:  5242167213525534
 SIZE: 1000  CLOCK:  5242167213528934 SIZE:  1  CLOCK:  5242167213529322 SIZE:  2000  CLOCK:  5242167213529550
 SIZE: 1000  CLOCK:  5242167213532566 SIZE:  1  CLOCK:  5242167213532982 SIZE:  2000  CLOCK:  5242167213533194
 SIZE: 1000  CLOCK:  5242167213536482 SIZE:  1  CLOCK:  5242167213536854 SIZE:  2000  CLOCK:  5242167213537070
 SIZE: 1000  CLOCK:  5242167213541710 SIZE:  2  CLOCK:  5242167213542194 SIZE:  2000  CLOCK:  5242167213542386
 SIZE: 1000  CLOCK:  5242167213546822 SIZE:  2  CLOCK:  5242167213547182 SIZE:  2000  CLOCK:  5242167213547370
 SIZE: 1000  CLOCK:  5242167213551746 SIZE:  1  CLOCK:  5242167213552146 SIZE:  2000  CLOCK:  5242167213552294
 SIZE: 1000  CLOCK:  5242167213556110 SIZE:  1  CLOCK:  5242167213556522 SIZE:  2000  CLOCK:  5242167213556670
 SIZE: 1000  CLOCK:  5242167213559834 SIZE:  1  CLOCK:  5242167213560526 SIZE:  2000  CLOCK:  5242167213560754
 SIZE: 1000  CLOCK:  5242167213563866 SIZE:  2  CLOCK:  5242167213564218 SIZE:  2000  CLOCK:  5242167213564446
 SIZE: 1000  CLOCK:  5242167213570206 SIZE:  2  CLOCK:  5242167213570590 SIZE:  2000  CLOCK:  5242167213570822
 SIZE: 1000  CLOCK:  5242167213575426 SIZE:  2  CLOCK:  5242167213575882 SIZE:  2000  CLOCK:  5242167213576062
 SIZE: 1000  CLOCK:  5242167213580422 SIZE:  1  CLOCK:  5242167213580790 SIZE:  2000  CLOCK:  5242167213580954
 SIZE: 1000  CLOCK:  5242167213584506 SIZE:  1  CLOCK:  5242167213584882 SIZE:  2000  CLOCK:  5242167213585034
 SIZE: 1000  CLOCK:  5242167213590446 SIZE:  1  CLOCK:  5242167213590846 SIZE:  2000  CLOCK:  5242167213591130
 SIZE: 1000  CLOCK:  5242167213594338 SIZE:  2  CLOCK:  5242167213594706 SIZE:  2000  CLOCK:  5242167213594922
 SIZE: 1000  CLOCK:  5242167213600594 SIZE:  2  CLOCK:  5242167213601126 SIZE:  2000  CLOCK:  5242167213601394
 SIZE: 1000  CLOCK:  5242167213605638 SIZE:  2  CLOCK:  5242167213606006 SIZE:  2000  CLOCK:  5242167213606194
 SIZE: 1000  CLOCK:  5242167213610818 SIZE:  1  CLOCK:  5242167213611158 SIZE:  2000  CLOCK:  5242167213611318
 SIZE: 1000  CLOCK:  5242167213615146 SIZE:  1  CLOCK:  5242167213615538 SIZE:  2000  CLOCK:  5242167213615698
 SIZE: 1000  CLOCK:  5242167213620350 SIZE:  1  CLOCK:  5242167213620746 SIZE:  2000  CLOCK:  5242167213620978
 SIZE: 1000  CLOCK:  5242167213624158 SIZE:  2  CLOCK:  5242167213624462 SIZE:  2000  CLOCK:  5242167213624702
 SIZE: 1000  CLOCK:  5242167213630222 SIZE:  1  CLOCK:  5242167213630958 SIZE:  2000  CLOCK:  5242167213631186
 SIZE: 1000  CLOCK:  5242167213634906 SIZE:  3  CLOCK:  5242167213635310 SIZE:  2000  CLOCK:  5242167213635530
 SIZE: 1000  CLOCK:  5242167213641466 SIZE:  1  CLOCK:  5242167213641890 SIZE:  2000  CLOCK:  5242167213642054
 SIZE: 1000  CLOCK:  5242167213646450 SIZE:  1  CLOCK:  5242167213647210 SIZE:  2000  CLOCK:  5242167213647370
 SIZE: 1000  CLOCK:  5242167213650790 SIZE:  2  CLOCK:  5242167213651314 SIZE:  2000  CLOCK:  5242167213651566
 SIZE: 1000  CLOCK:  5242167213654838 SIZE:  1  CLOCK:  5242167213655234 SIZE:  2000  CLOCK:  5242167213655462
 SIZE: 1000  CLOCK:  5242167213659790 SIZE:  2  CLOCK:  5242167213660194 SIZE:  2000  CLOCK:  5242167213660378
 SIZE: 1000  CLOCK:  5242167213664674 SIZE:  2  CLOCK:  5242167213665002 SIZE:  2000  CLOCK:  5242167213665174
 SIZE: 1000  CLOCK:  5242167213669594 SIZE:  1  CLOCK:  5242167213669994 SIZE:  2000  CLOCK:  5242167213670166
 SIZE: 1000  CLOCK:  5242167213674726 SIZE:  1  CLOCK:  5242167213675322 SIZE:  2000  CLOCK:  5242167213675486
 SIZE: 1000  CLOCK:  5242167213680002 SIZE:  1  CLOCK:  5242167213680302 SIZE:  2000  CLOCK:  5242167213680526
 SIZE: 1000  CLOCK:  5242167213683574 SIZE:  1  CLOCK:  5242167213683994 SIZE:  2000  CLOCK:  5242167213684214
 SIZE: 1000  CLOCK:  5242167213687310 SIZE:  1  CLOCK:  5242167213687742 SIZE:  2000  CLOCK:  5242167213687958
 SIZE: 1000  CLOCK:  5242167213692270 SIZE:  3  CLOCK:  5242167213692626 SIZE:  2000  CLOCK:  5242167213692850
 SIZE: 1000  CLOCK:  5242167213698438 SIZE:  2  CLOCK:  5242167213698862 SIZE:  2000  CLOCK:  5242167213699062
 SIZE: 1000  CLOCK:  5242167213704554 SIZE:  1  CLOCK:  5242167213705138 SIZE:  2000  CLOCK:  5242167213705290
 SIZE: 1000  CLOCK:  5242167213709398 SIZE:  1  CLOCK:  5242167213709770 SIZE:  2000  CLOCK:  5242167213710050
 SIZE: 1000  CLOCK:  5242167213713190 SIZE:  1  CLOCK:  5242167213713574 SIZE:  2000  CLOCK:  5242167213713794
 SIZE: 1000  CLOCK:  5242167213717606 SIZE:  2  CLOCK:  5242167213717998 SIZE:  2000  CLOCK:  5242167213718238
 SIZE: 1000  CLOCK:  5242167213722758 SIZE:  2  CLOCK:  5242167213723150 SIZE:  2000  CLOCK:  5242167213723410
 SIZE: 1000  CLOCK:  5242167213728562 SIZE:  2  CLOCK:  5242167213728962 SIZE:  2000  CLOCK:  5242167213729150
 SIZE: 1000  CLOCK:  5242167213734678 SIZE:  1  CLOCK:  5242167213735054 SIZE:  2000  CLOCK:  5242167213735214
 SIZE: 1000  CLOCK:  5242167213739402 SIZE:  1  CLOCK:  5242167213739806 SIZE:  2000  CLOCK:  5242167213740042
 SIZE: 1000  CLOCK:  5242167213743242 SIZE:  1  CLOCK:  5242167213743618 SIZE:  2000  CLOCK:  5242167213743854
 SIZE: 1000  CLOCK:  5242167213746826 SIZE:  1  CLOCK:  5242167213747346 SIZE:  2000  CLOCK:  5242167213747570
 SIZE: 1000  CLOCK:  5242167213751714 SIZE:  3  CLOCK:  5242167213752114 SIZE:  2000  CLOCK:  5242167213752346
 SIZE: 1000  CLOCK:  5242167213758226 SIZE:  2  CLOCK:  5242167213758638 SIZE:  2000  CLOCK:  5242167213758826
 SIZE: 1000  CLOCK:  5242167213764726 SIZE:  1  CLOCK:  5242167213765138 SIZE:  2000  CLOCK:  5242167213765294
 SIZE: 1000  CLOCK:  5242167213768850 SIZE:  1  CLOCK:  5242167213769234 SIZE:  2000  CLOCK:  5242167213769466
 SIZE: 1000  CLOCK:  5242167213772406 SIZE:  1  CLOCK:  5242167213772802 SIZE:  2000  CLOCK:  5242167213773022
 SIZE: 1000  CLOCK:  5242167213776006 SIZE:  1  CLOCK:  5242167213776418 SIZE:  2000  CLOCK:  5242167213776654
 SIZE: 1000  CLOCK:  5242167213780870 SIZE:  2  CLOCK:  5242167213781318 SIZE:  2000  CLOCK:  5242167213781490
 SIZE: 1000  CLOCK:  5242167213785714 SIZE:  2  CLOCK:  5242167213786086 SIZE:  2000  CLOCK:  5242167213786278
 SIZE: 1000  CLOCK:  5242167213790446 SIZE:  1  CLOCK:  5242167213790842 SIZE:  2000  CLOCK:  5242167213790994
 SIZE: 1000  CLOCK:  5242167213794814 SIZE:  1  CLOCK:  5242167213795110 SIZE:  2000  CLOCK:  5242167213795270
 SIZE: 1000  CLOCK:  5242167213799990 SIZE:  1  CLOCK:  5242167213800378 SIZE:  2000  CLOCK:  5242167213800610
 SIZE: 1000  CLOCK:  5242167213803558 SIZE:  2  CLOCK:  5242167213804030 SIZE:  2000  CLOCK:  5242167213804250
 SIZE: 1000  CLOCK:  5242167213809794 SIZE:  2  CLOCK:  5242167213810166 SIZE:  2000  CLOCK:  5242167213810402
 SIZE: 1000  CLOCK:  5242167213814866 SIZE:  1  CLOCK:  5242167213815490 SIZE:  2000  CLOCK:  5242167213815646
 SIZE: 1000  CLOCK:  5242167213819614 SIZE:  2  CLOCK:  5242167213819986 SIZE:  2000  CLOCK:  5242167213820158
 SIZE: 1000  CLOCK:  5242167213824722 SIZE:  1  CLOCK:  5242167213825074 SIZE:  2000  CLOCK:  5242167213825226
 SIZE: 1000  CLOCK:  5242167213829062 SIZE:  1  CLOCK:  5242167213829458 SIZE:  2000  CLOCK:  5242167213829690
 SIZE: 1000  CLOCK:  5242167213832646 SIZE:  1  CLOCK:  5242167213833046 SIZE:  2000  CLOCK:  5242167213833270
 SIZE: 1000  CLOCK:  5242167213836330 SIZE:  2  CLOCK:  5242167213836582 SIZE:  2000  CLOCK:  5242167213836814
 SIZE: 1000  CLOCK:  5242167213841306 SIZE:  1  CLOCK:  5242167213841598 SIZE:  2000  CLOCK:  5242167213841754
 SIZE: 1000  CLOCK:  5242167213845606 SIZE:  2  CLOCK:  5242167213845970 SIZE:  2000  CLOCK:  5242167213846146
 SIZE: 1000  CLOCK:  5242167213850346 SIZE:  1  CLOCK:  5242167213850766 SIZE:  2000  CLOCK:  5242167213850922
 SIZE: 1000  CLOCK:  5242167213854830 SIZE:  1  CLOCK:  5242167213855178 SIZE:  2000  CLOCK:  5242167213855326
 SIZE: 1000  CLOCK:  5242167213859974 SIZE:  1  CLOCK:  5242167213860370 SIZE:  2000  CLOCK:  5242167213860610
 SIZE: 1000  CLOCK:  5242167213863638 SIZE:  2  CLOCK:  5242167213863950 SIZE:  2000  CLOCK:  5242167213864170
 SIZE: 1000  CLOCK:  5242167213869770 SIZE:  2  CLOCK:  5242167213870138 SIZE:  2000  CLOCK:  5242167213870674
 SIZE: 1000  CLOCK:  5242167213874726 SIZE:  2  CLOCK:  5242167213875162 SIZE:  2000  CLOCK:  5242167213875342
 SIZE: 1000  CLOCK:  5242167213879842 SIZE:  1  CLOCK:  5242167213880238 SIZE:  2000  CLOCK:  5242167213880486
 SIZE: 1000  CLOCK:  5242167213884654 SIZE:  1  CLOCK:  5242167213885062 SIZE:  2000  CLOCK:  5242167213885226
 SIZE: 1000  CLOCK:  5242167213889814 SIZE:  1  CLOCK:  5242167213890198 SIZE:  2000  CLOCK:  5242167213890430
 SIZE: 1000  CLOCK:  5242167213893410 SIZE:  2  CLOCK:  5242167213893846 SIZE:  2000  CLOCK:  5242167213894070
 SIZE: 1000  CLOCK:  5242167213899482 SIZE:  2  CLOCK:  5242167213899882 SIZE:  2000  CLOCK:  5242167213900102
 SIZE: 1000  CLOCK:  5242167213904422 SIZE:  1  CLOCK:  5242167213904834 SIZE:  2000  CLOCK:  5242167213904990
 SIZE: 1000  CLOCK:  5242167213908822 SIZE:  2  CLOCK:  5242167213909246 SIZE:  2000  CLOCK:  5242167213909438
 SIZE: 1000  CLOCK:  5242167213914570 SIZE:  1  CLOCK:  5242167213914986 SIZE:  2000  CLOCK:  5242167213915142
 SIZE: 1000  CLOCK:  5242167213918566 SIZE:  1  CLOCK:  5242167213919294 SIZE:  2000  CLOCK:  5242167213919538
 SIZE: 1000  CLOCK:  5242167213922502 SIZE:  1  CLOCK:  5242167213922910 SIZE:  2000  CLOCK:  5242167213923130
 SIZE: 1000  CLOCK:  5242167213926274 SIZE:  2  CLOCK:  5242167213926874 SIZE:  2000  CLOCK:  5242167213927102
 SIZE: 1000  CLOCK:  5242167213932054 SIZE:  1  CLOCK:  5242167213932442 SIZE:  2000  CLOCK:  5242167213932594
 SIZE: 1000  CLOCK:  5242167213936290 SIZE:  2  CLOCK:  5242167213936670 SIZE:  2000  CLOCK:  5242167213936854
 SIZE: 1000  CLOCK:  5242167213941278 SIZE:  1  CLOCK:  5242167213941714 SIZE:  2000  CLOCK:  5242167213941878
 SIZE: 1000  CLOCK:  5242167213945418 SIZE:  1  CLOCK:  5242167213945830 SIZE:  2000  CLOCK:  5242167213945982
 SIZE: 1000  CLOCK:  5242167213950154 SIZE:  1  CLOCK:  5242167213950558 SIZE:  2000  CLOCK:  5242167213950786
 SIZE: 1000  CLOCK:  5242167213953962 SIZE:  1  CLOCK:  5242167213954346 SIZE:  2000  CLOCK:  5242167213954566
 SIZE: 1000  CLOCK:  5242167213957706 SIZE:  2  CLOCK:  5242167213958034 SIZE:  2000  CLOCK:  5242167213958262
 SIZE: 1000  CLOCK:  5242167213962514 SIZE:  2  CLOCK:  5242167213962898 SIZE:  2000  CLOCK:  5242167213963082
 SIZE: 1000  CLOCK:  5242167213968242 SIZE:  2  CLOCK:  5242167213968634 SIZE:  2000  CLOCK:  5242167213968814
 SIZE: 1000  CLOCK:  5242167213974754 SIZE:  1  CLOCK:  5242167213975086 SIZE:  2000  CLOCK:  5242167213975246
 SIZE: 1000  CLOCK:  5242167213979158 SIZE:  1  CLOCK:  5242167213979530 SIZE:  2000  CLOCK:  5242167213979762
 SIZE: 1000  CLOCK:  5242167213982762 SIZE:  1  CLOCK:  5242167213983150 SIZE:  2000  CLOCK:  5242167213983370
 SIZE: 1000  CLOCK:  5242167213986498 SIZE:  2  CLOCK:  5242167213986770 SIZE:  2000  CLOCK:  5242167213987074
 SIZE: 1000  CLOCK:  5242167213991630 SIZE:  2  CLOCK:  5242167213992022 SIZE:  2000  CLOCK:  5242167213992222
 SIZE: 1000  CLOCK:  5242167213997342 SIZE:  2  CLOCK:  5242167213997666 SIZE:  2000  CLOCK:  5242167213997858
 SIZE: 1000  CLOCK:  5242167214004506 SIZE:  1  CLOCK:  5242167214004938 SIZE:  2000  CLOCK:  5242167214005166
