6160,3
6166,1
6167,1
6169,1
6173,1
6176,1
6179,2
6180,1
6182,3
6185,3
6186,4
6188,1
6189,3
6192,9
6195,7
6196,1
6198,13
6199,4
6201,3
6202,5
6204,2
6205,23
6208,16
6211,15
6212,3
6214,10
6215,6
6217,9
6218,14
6220,5
6221,24
6224,59
6227,38
6228,5
6230,65
6231,40
6233,24
6234,55
6236,24
6237,140
6240,69
6243,180
6244,33
6246,40
6247,31
6249,84
6250,127
6252,17
6253,66
6256,162
6259,60
6260,21
6262,147
6263,90
6265,49
6266,89
6268,56
6269,222
6272,168
6275,318
6276,77
6278,97
6279,70
6281,174
6282,277
6284,37
6285,156
6288,479
6291,183
6292,53
6294,314
6295,233
6297,122
6298,150
6300,117
6301,506
6304,287
6307,555
6308,125
6310,164
6311,134
6313,320
6314,432
6316,65
6317,277
6320,865
6323,291
6324,93
6326,586
6327,316
6329,152
6330,274
6332,188
6333,760
6336,458
6339,785
6340,205
6342,248
6343,163
6345,407
6346,597
6348,99
6349,331
6352,937
6355,290
6356,81
6358,486
6359,348
6361,169
6362,236
6364,166
6365,704
6368,398
6371,728
6372,172
6374,262
6375,186
6377,363
6378,559
6380,89
6381,306
6384,900
6387,291
6388,75
6390,499
6391,323
6393,155
6394,212
6396,153
6397,576
6400,360
6403,562
6404,144
6406,186
6407,135
6409,241
6410,341
6412,65
6413,251
6416,587
6419,200
6420,44
6422,301
6423,210
6425,107
6426,130
6428,96
6429,351
6432,212
6435,318
6436,89
6438,130
6439,96
6441,166
6442,251
6444,28
6445,150
6448,335
6451,140
6452,42
6454,171
6455,143
6457,61
6458,82
6460,46
6461,219
6464,136
6467,226
6468,59
6470,81
6471,40
6473,91
6474,132
6476,18
6477,84
6480,196
6483,72
6484,14
6486,117
6487,85
6489,31
6490,54
6492,29
6493,129
6496,98
6499,125
6500,29
6502,55
6503,32
6505,57
6506,91
6508,9
6509,42
6512,121
6515,54
6516,14
6518,85
6519,52
6521,32
6522,23
6524,23
6525,97
6528,62
6531,91
6532,22
6534,22
6535,29
6537,41
6538,68
6540,12
6541,33
6544,99
6547,29
6548,6
6550,60
6551,49
6553,15
6554,32
6556,20
6557,72
6560,44
6563,69
6564,17
6566,34
6567,16
6569,26
6570,61
6572,7
6573,34
6576,90
6579,34
6580,10
6582,47
6583,29
6585,11
6586,30
6588,20
6589,69
6592,52
6595,78
6596,26
6598,25
6599,11
6601,41
6602,54
6604,7
6605,38
6608,100
6611,26
6612,7
6614,55
6615,32
6617,17
6618,30
6620,19
6621,67
6624,41
6627,77
6628,21
6630,27
6631,20
6633,31
6634,58
6636,8
6637,26
6640,72
6643,44
6644,9
6646,58
6647,32
6649,15
6650,22
6652,19
6653,66
6656,40
6659,81
6660,19
6662,29
6663,14
6665,31
6666,66
6668,10
6669,26
6672,83
6675,27
6676,10
6678,51
6679,23
6681,14
6682,28
6684,15
6685,58
6688,34
6691,80
6692,18
6694,20
6695,14
6697,35
6698,58
6700,11
6701,28
6704,102
6707,29
6708,6
6710,60
6711,44
6713,27
6714,25
6716,16
6717,56
6720,36
6723,59
6724,24
6726,27
6727,16
6729,50
6730,57
6732,10
6733,41
