 SIZE: 1000  CLOCK:  5239351687450790 SIZE:  1  CLOCK:  5239351687451250 SIZE:  2000  CLOCK:  5239351687451454
 SIZE: 1000  CLOCK:  5239351687488866 SIZE:  1  CLOCK:  5239351687489254 SIZE:  2000  CLOCK:  5239351687489462
 SIZE: 1000  CLOCK:  5239351687494038 SIZE:  1  CLOCK:  5239351687494418 SIZE:  2000  CLOCK:  5239351687494578
 SIZE: 1000  CLOCK:  5239351687498126 SIZE:  1  CLOCK:  5239351687498510 SIZE:  2000  CLOCK:  5239351687498674
 SIZE: 1000  CLOCK:  5239351687502270 SIZE:  1  CLOCK:  5239351687502634 SIZE:  2000  CLOCK:  5239351687502794
 SIZE: 1000  CLOCK:  5239351687507098 SIZE:  2  CLOCK:  5239351687507634 SIZE:  2000  CLOCK:  5239351687507834
 SIZE: 1000  CLOCK:  5239351687527278 SIZE:  1  CLOCK:  5239351687528054 SIZE:  2000  CLOCK:  5239351687528214
 SIZE: 1000  CLOCK:  5239351687532138 SIZE:  1  CLOCK:  5239351687532526 SIZE:  2000  CLOCK:  5239351687532746
 SIZE: 1000  CLOCK:  5239351687535846 SIZE:  1  CLOCK:  5239351687536238 SIZE:  2000  CLOCK:  5239351687536446
 SIZE: 1000  CLOCK:  5239351687573770 SIZE:  1  CLOCK:  5239351687574318 SIZE:  2000  CLOCK:  5239351687574590
 SIZE: 1000  CLOCK:  5239351687578658 SIZE:  1  CLOCK:  5239351687578978 SIZE:  2000  CLOCK:  5239351687579138
 SIZE: 1000  CLOCK:  5239351687582786 SIZE:  1  CLOCK:  5239351687583146 SIZE:  2000  CLOCK:  5239351687583302
 SIZE: 1000  CLOCK:  5239351687587122 SIZE:  1  CLOCK:  5239351687587506 SIZE:  2000  CLOCK:  5239351687587666
 SIZE: 1000  CLOCK:  5239351687592038 SIZE:  2  CLOCK:  5239351687592426 SIZE:  2000  CLOCK:  5239351687592622
 SIZE: 1000  CLOCK:  5239351687612586 SIZE:  1  CLOCK:  5239351687612878 SIZE:  2000  CLOCK:  5239351687613038
 SIZE: 1000  CLOCK:  5239351687617134 SIZE:  1  CLOCK:  5239351687617502 SIZE:  2000  CLOCK:  5239351687617730
 SIZE: 1000  CLOCK:  5239351687621018 SIZE:  1  CLOCK:  5239351687621486 SIZE:  2000  CLOCK:  5239351687621694
 SIZE: 1000  CLOCK:  5239351687658742 SIZE:  1  CLOCK:  5239351687659446 SIZE:  2000  CLOCK:  5239351687659666
 SIZE: 1000  CLOCK:  5239351687663722 SIZE:  1  CLOCK:  5239351687664210 SIZE:  2000  CLOCK:  5239351687664374
 SIZE: 1000  CLOCK:  5239351687667878 SIZE:  1  CLOCK:  5239351687668250 SIZE:  2000  CLOCK:  5239351687668410
 SIZE: 1000  CLOCK:  5239351687671970 SIZE:  1  CLOCK:  5239351687672566 SIZE:  2000  CLOCK:  5239351687672722
 SIZE: 1000  CLOCK:  5239351687676818 SIZE:  2  CLOCK:  5239351687677230 SIZE:  2000  CLOCK:  5239351687677406
 SIZE: 1000  CLOCK:  5239351687697686 SIZE:  1  CLOCK:  5239351687698070 SIZE:  2000  CLOCK:  5239351687698230
 SIZE: 1000  CLOCK:  5239351687701678 SIZE:  1  CLOCK:  5239351687702286 SIZE:  2000  CLOCK:  5239351687702526
 SIZE: 1000  CLOCK:  5239351687705626 SIZE:  1  CLOCK:  5239351687706086 SIZE:  2000  CLOCK:  5239351687706318
 SIZE: 1000  CLOCK:  5239351687744034 SIZE:  1  CLOCK:  5239351687744426 SIZE:  2000  CLOCK:  5239351687744642
