 SIZE: 1000  CLOCK:  5233276967818654 SIZE:  1  CLOCK:  5233276967819058 SIZE:  2000  CLOCK:  5233276967819274
 SIZE: 1000  CLOCK:  5233276967822910 SIZE:  1  CLOCK:  5233276967823342 SIZE:  2000  CLOCK:  5233276967823566
 SIZE: 1000  CLOCK:  5233276967825874 SIZE:  1  CLOCK:  5233276967826226 SIZE:  2000  CLOCK:  5233276967826442
 SIZE: 1000  CLOCK:  5233276967829386 SIZE:  1  CLOCK:  5233276967829802 SIZE:  2000  CLOCK:  5233276967830022
 SIZE: 1000  CLOCK:  5233276967834214 SIZE:  1  CLOCK:  5233276967834590 SIZE:  2000  CLOCK:  5233276967834814
 SIZE: 1000  CLOCK:  5233276967837034 SIZE:  1  CLOCK:  5233276967837454 SIZE:  2000  CLOCK:  5233276967837674
 SIZE: 1000  CLOCK:  5233276967979966 SIZE:  1  CLOCK:  5233276967980522 SIZE:  2000  CLOCK:  5233276967980726
 SIZE: 1000  CLOCK:  5233276967984602 SIZE:  1  CLOCK:  5233276967984966 SIZE:  2000  CLOCK:  5233276967985190
 SIZE: 1000  CLOCK:  5233276967987650 SIZE:  1  CLOCK:  5233276967988058 SIZE:  2000  CLOCK:  5233276967988274
 SIZE: 1000  CLOCK:  5233276968073670 SIZE:  1  CLOCK:  5233276968073970 SIZE:  2000  CLOCK:  5233276968074182
 SIZE: 1000  CLOCK:  5233276968078022 SIZE:  1  CLOCK:  5233276968078370 SIZE:  2000  CLOCK:  5233276968078598
 SIZE: 1000  CLOCK:  5233276968080954 SIZE:  1  CLOCK:  5233276968081370 SIZE:  2000  CLOCK:  5233276968081586
 SIZE: 1000  CLOCK:  5233276968084518 SIZE:  1  CLOCK:  5233276968084882 SIZE:  2000  CLOCK:  5233276968085098
 SIZE: 1000  CLOCK:  5233276968088830 SIZE:  1  CLOCK:  5233276968089130 SIZE:  2000  CLOCK:  5233276968089354
 SIZE: 1000  CLOCK:  5233276968091738 SIZE:  1  CLOCK:  5233276968092178 SIZE:  2000  CLOCK:  5233276968092394
 SIZE: 1000  CLOCK:  5233276968234850 SIZE:  1  CLOCK:  5233276968235382 SIZE:  2000  CLOCK:  5233276968235622
 SIZE: 1000  CLOCK:  5233276968239574 SIZE:  1  CLOCK:  5233276968239894 SIZE:  2000  CLOCK:  5233276968240126
 SIZE: 1000  CLOCK:  5233276968242386 SIZE:  1  CLOCK:  5233276968242818 SIZE:  2000  CLOCK:  5233276968243030
 SIZE: 1000  CLOCK:  5233276968328306 SIZE:  1  CLOCK:  5233276968329010 SIZE:  2000  CLOCK:  5233276968329214
 SIZE: 1000  CLOCK:  5233276968333042 SIZE:  1  CLOCK:  5233276968333430 SIZE:  2000  CLOCK:  5233276968333654
 SIZE: 1000  CLOCK:  5233276968336002 SIZE:  1  CLOCK:  5233276968336354 SIZE:  2000  CLOCK:  5233276968336570
 SIZE: 1000  CLOCK:  5233276968339214 SIZE:  1  CLOCK:  5233276968339778 SIZE:  2000  CLOCK:  5233276968339986
 SIZE: 1000  CLOCK:  5233276968344114 SIZE:  1  CLOCK:  5233276968344718 SIZE:  2000  CLOCK:  5233276968344942
 SIZE: 1000  CLOCK:  5233276968347410 SIZE:  1  CLOCK:  5233276968347830 SIZE:  2000  CLOCK:  5233276968348046
 SIZE: 1000  CLOCK:  5233276968489874 SIZE:  1  CLOCK:  5233276968490190 SIZE:  2000  CLOCK:  5233276968490398
 SIZE: 1000  CLOCK:  5233276968494410 SIZE:  1  CLOCK:  5233276968494770 SIZE:  2000  CLOCK:  5233276968495002
 SIZE: 1000  CLOCK:  5233276968497294 SIZE:  1  CLOCK:  5233276968497722 SIZE:  2000  CLOCK:  5233276968497938
 SIZE: 1000  CLOCK:  5233276968583642 SIZE:  1  CLOCK:  5233276968584010 SIZE:  2000  CLOCK:  5233276968584222
 SIZE: 1000  CLOCK:  5233276968587702 SIZE:  1  CLOCK:  5233276968588086 SIZE:  2000  CLOCK:  5233276968588310
 SIZE: 1000  CLOCK:  5233276968590538 SIZE:  1  CLOCK:  5233276968590934 SIZE:  2000  CLOCK:  5233276968591150
 SIZE: 1000  CLOCK:  5233276968595482 SIZE:  1  CLOCK:  5233276968595846 SIZE:  2000  CLOCK:  5233276968596050
 SIZE: 1000  CLOCK:  5233276968598482 SIZE:  1  CLOCK:  5233276968598890 SIZE:  2000  CLOCK:  5233276968599106
 SIZE: 1000  CLOCK:  5233276968601498 SIZE:  1  CLOCK:  5233276968601938 SIZE:  2000  CLOCK:  5233276968602146
 SIZE: 1000  CLOCK:  5233276968744934 SIZE:  1  CLOCK:  5233276968745298 SIZE:  2000  CLOCK:  5233276968745546
 SIZE: 1000  CLOCK:  5233276968749566 SIZE:  1  CLOCK:  5233276968749994 SIZE:  2000  CLOCK:  5233276968750210
 SIZE: 1000  CLOCK:  5233276968752518 SIZE:  1  CLOCK:  5233276968752890 SIZE:  2000  CLOCK:  5233276968753106
 SIZE: 1000  CLOCK:  5233276968812118 SIZE:  1  CLOCK:  5233276968812582 SIZE:  2000  CLOCK:  5233276968812806
 SIZE: 1000  CLOCK:  5233276968838214 SIZE:  1  CLOCK:  5233276968839038 SIZE:  2000  CLOCK:  5233276968839254
 SIZE: 1000  CLOCK:  5233276968842642 SIZE:  1  CLOCK:  5233276968843282 SIZE:  2000  CLOCK:  5233276968843494
 SIZE: 1000  CLOCK:  5233276968845814 SIZE:  1  CLOCK:  5233276968846242 SIZE:  2000  CLOCK:  5233276968846470
 SIZE: 1000  CLOCK:  5233276968849214 SIZE:  1  CLOCK:  5233276968849570 SIZE:  2000  CLOCK:  5233276968849786
 SIZE: 1000  CLOCK:  5233276968853490 SIZE:  1  CLOCK:  5233276968853878 SIZE:  2000  CLOCK:  5233276968854094
 SIZE: 1000  CLOCK:  5233276968856474 SIZE:  1  CLOCK:  5233276968856822 SIZE:  2000  CLOCK:  5233276968857046
 SIZE: 1000  CLOCK:  5233276968999618 SIZE:  1  CLOCK:  5233276969000198 SIZE:  2000  CLOCK:  5233276969000410
 SIZE: 1000  CLOCK:  5233276969004218 SIZE:  1  CLOCK:  5233276969004530 SIZE:  2000  CLOCK:  5233276969004746
