6512,1
6537,1
6570,1
6573,1
6583,1
6586,1
6589,1
6602,1
6608,3
6611,1
6621,1
6624,2
6634,2
6636,1
6637,2
6643,6
6644,1
6646,2
6647,2
6649,1
6650,2
6652,2
6653,2
6659,5
6662,2
6663,2
6665,1
6666,3
6669,1
6672,3
6675,3
6676,1
6678,2
6679,3
6681,1
6682,1
6684,3
6685,2
6688,8
6691,6
6692,3
6694,3
6695,1
6697,4
6698,8
6700,1
6701,6
6704,11
6707,8
6708,2
6710,8
6711,9
6713,6
6714,5
6716,1
6717,4
6720,12
6723,12
6724,3
6726,6
6727,4
6729,9
6730,16
6732,3
6733,11
6736,24
6739,11
6740,5
6742,19
6743,9
6745,10
6746,11
6748,10
6749,24
6752,19
6755,26
6756,5
6758,15
6759,6
6761,12
6762,15
6764,5
6765,31
6768,40
6771,16
6772,7
6774,22
6775,13
6777,9
6778,25
6780,6
6781,53
6784,45
6787,46
6788,13
6790,26
6791,17
6793,19
6794,43
6796,10
6797,34
6800,75
6803,38
6804,10
6806,51
6807,20
6809,17
6810,38
6812,11
6813,62
6816,58
6819,72
6820,2
6822,38
6823,23
6825,33
6826,63
6828,8
6829,50
6832,99
6835,52
6836,11
6838,54
6839,39
6841,18
6842,42
6844,17
6845,66
6848,63
6851,80
6852,22
6854,45
6855,25
6857,45
6858,50
6860,26
6861,55
6864,125
6867,58
6868,15
6870,62
6871,52
6873,36
6874,40
6876,31
6877,97
6880,95
6883,103
6884,24
6886,51
6887,31
6889,48
6890,80
6892,19
6893,83
6896,131
6899,67
6900,12
6902,67
6903,57
6905,31
6906,56
6908,36
6909,101
6912,104
6915,111
6916,28
6918,58
6919,43
6921,47
6922,89
6924,24
6925,76
6928,149
6931,83
6932,23
6934,69
6935,51
6937,42
6938,59
6940,24
6941,122
6944,99
6947,109
6948,17
6950,73
6951,34
6953,51
6954,105
6956,17
6957,96
6960,130
6963,74
6964,15
6966,70
6967,55
6969,37
6970,59
6972,20
6973,109
6976,95
6979,95
6980,18
6982,50
6983,37
6985,55
6986,60
6988,21
6989,78
6992,112
6995,69
6996,22
6998,76
6999,45
7001,34
7002,53
7004,17
7005,83
7008,79
7011,83
7012,23
7014,57
7015,33
7017,37
7018,53
7020,17
7021,43
7024,85
7027,44
7028,14
7030,54
7031,33
7033,20
7034,45
7036,11
7037,68
7040,62
7043,50
7044,13
7046,25
7047,23
7049,33
7050,43
7052,8
7053,69
7056,65
7059,42
7060,8
7062,35
7063,26
7065,23
7066,23
7068,12
7069,64
7072,56
7075,46
7076,12
7078,29
7079,18
7081,19
7082,32
7084,10
7085,35
7088,52
7091,29
7092,12
7094,35
7095,18
7097,15
7098,35
7100,8
7101,41
7104,35
7107,42
7108,16
7110,21
7111,20
7113,11
7114,18
7116,7
7117,30
7120,54
7123,26
7124,7
7126,22
7127,23
7129,17
7130,15
7132,13
7133,36
7136,16
7139,21
7140,8
7142,17
7143,8
7145,9
7146,25
7148,4
7149,23
7152,38
7155,15
7156,4
7158,22
7159,16
7161,18
7162,10
7164,5
7165,25
7168,22
7171,32
7172,9
7174,17
7175,10
7177,18
7178,20
7180,5
7181,22
7184,32
7187,32
7188,9
7190,22
7191,17
7193,8
7194,15
7196,5
7197,25
7200,24
7203,25
7204,7
7206,16
7207,2
7209,10
7210,16
7212,5
7213,14
7216,27
7219,17
7220,4
7222,16
7223,8
7225,6
7226,15
7228,3
7229,23
7232,14
7235,19
7236,3
7238,13
7239,4
7241,11
7242,26
7244,3
7245,21
7248,27
7251,26
7252,5
7254,27
7255,16
7257,6
7258,15
7260,8
7261,11
7264,21
7267,29
7268,6
7270,13
7271,11
7273,14
7274,11
7276,3
7277,18
7280,25
7283,18
7284,5
7286,19
7287,9
7289,8
7290,10
7292,4
7293,22
7296,35
7299,17
7300,3
7302,19
7303,8
7305,10
7306,12
7308,4
7309,21
7312,38
7315,18
7318,19
7319,8
7321,10
7322,11
7324,4
7325,24
7328,26
7331,24
7332,4
7334,16
7335,13
7337,14
7338,17
7340,5
7341,21
7344,30
7347,16
7348,4
7350,13
7351,12
7353,2
7354,10
7356,5
7357,19
7360,19
7363,29
7364,6
7366,16
7367,9
7369,6
7370,12
7372,2
7373,15
7376,44
7379,29
7380,8
7382,20
7383,10
7385,7
7386,10
7388,6
7389,29
7392,17
7395,26
7396,5
7398,14
7399,9
7401,11
7402,13
7404,6
7405,16
7408,35
7411,21
7412,4
7414,24
7415,20
7417,13
7418,22
7420,6
7421,27
7424,16
7427,24
7428,5
7430,18
7431,5
7433,10
7434,17
7436,7
7437,13
7440,36
7443,21
7444,5
7446,15
7447,9
7449,14
7450,9
7452,3
7453,27
7456,30
7459,34
7460,4
7462,11
7463,14
7465,7
7466,15
7468,4
7469,17
7472,32
7475,16
7476,7
7478,17
7479,13
7481,7
7482,19
7484,5
7485,36
7488,25
7491,33
7492,9
7494,14
7495,3
7497,9
7498,24
7500,8
7501,15
7504,37
7507,23
7508,8
7510,16
7511,12
7513,15
7514,10
7516,8
7517,26
7520,27
7523,30
7524,9
7526,9
7527,7
7529,12
7530,18
7532,7
7533,27
7536,34
7539,29
7540,5
7542,21
7543,13
7545,14
7546,28
7548,10
7549,34
7552,29
7555,32
7556,7
7558,19
7559,14
7561,16
7562,14
7564,3
7565,27
7568,37
7571,23
7572,7
7574,25
7575,18
7577,15
7578,14
7580,8
7581,25
7584,35
7587,32
7588,16
7590,19
7591,9
7593,19
7594,32
7596,7
7597,23
7600,52
7603,30
7604,5
7606,18
7607,18
7609,11
7610,25
7612,11
7613,35
7616,34
7619,37
7620,4
7622,17
7623,14
7625,12
7626,16
7628,5
7629,29
7632,46
7635,17
7636,5
7638,32
7639,17
7641,13
7642,19
7644,8
7645,32
7648,31
7651,42
7652,10
7654,17
7655,16
7657,25
7658,20
7660,11
7661,29
7664,59
7667,30
7668,13
7670,28
7671,20
7673,17
7674,16
7676,11
7677,46
7680,42
7683,48
7684,14
7686,16
7687,17
7689,18
7690,31
7692,10
7693,34
7696,59
7699,28
7700,5
7702,30
7703,19
7705,19
7706,24
7708,14
7709,46
7712,46
7715,46
7716,13
7718,39
7719,10
7721,31
