 SIZE: 1000  CLOCK:  5236298199538298 SIZE:  1  CLOCK:  5236298199538706 SIZE:  2000  CLOCK:  5236298199538914
 SIZE: 1000  CLOCK:  5236298199541446 SIZE:  1  CLOCK:  5236298199541830 SIZE:  2000  CLOCK:  5236298199542038
 SIZE: 1000  CLOCK:  5236298199544318 SIZE:  1  CLOCK:  5236298199544698 SIZE:  2000  CLOCK:  5236298199544922
 SIZE: 1000  CLOCK:  5236298199547254 SIZE:  1  CLOCK:  5236298199547666 SIZE:  2000  CLOCK:  5236298199547874
 SIZE: 1000  CLOCK:  5236298199550182 SIZE:  1  CLOCK:  5236298199550550 SIZE:  2000  CLOCK:  5236298199550754
 SIZE: 1000  CLOCK:  5236298199561306 SIZE:  1  CLOCK:  5236298199562042 SIZE:  2000  CLOCK:  5236298199562262
 SIZE: 1000  CLOCK:  5236298199565938 SIZE:  1  CLOCK:  5236298199566298 SIZE:  2000  CLOCK:  5236298199566502
 SIZE: 1000  CLOCK:  5236298199568870 SIZE:  1  CLOCK:  5236298199569246 SIZE:  2000  CLOCK:  5236298199569450
 SIZE: 1000  CLOCK:  5236298199572034 SIZE:  1  CLOCK:  5236298199572422 SIZE:  2000  CLOCK:  5236298199572642
 SIZE: 1000  CLOCK:  5236298199574962 SIZE:  1  CLOCK:  5236298199575298 SIZE:  2000  CLOCK:  5236298199575502
 SIZE: 1000  CLOCK:  5236298199577766 SIZE:  1  CLOCK:  5236298199578174 SIZE:  2000  CLOCK:  5236298199578382
 SIZE: 1000  CLOCK:  5236298199580738 SIZE:  2  CLOCK:  5236298199581122 SIZE:  2000  CLOCK:  5236298199581342
 SIZE: 1000  CLOCK:  5236298199584698 SIZE:  1  CLOCK:  5236298199585138 SIZE:  2000  CLOCK:  5236298199585350
 SIZE: 1000  CLOCK:  5236298199597470 SIZE:  1  CLOCK:  5236298199597870 SIZE:  2000  CLOCK:  5236298199598082
 SIZE: 1000  CLOCK:  5236298199601950 SIZE:  1  CLOCK:  5236298199602262 SIZE:  2000  CLOCK:  5236298199602490
 SIZE: 1000  CLOCK:  5236298199604802 SIZE:  1  CLOCK:  5236298199605122 SIZE:  2000  CLOCK:  5236298199605334
 SIZE: 1000  CLOCK:  5236298199607754 SIZE:  1  CLOCK:  5236298199608130 SIZE:  2000  CLOCK:  5236298199608334
 SIZE: 1000  CLOCK:  5236298199610718 SIZE:  1  CLOCK:  5236298199611162 SIZE:  2000  CLOCK:  5236298199611386
 SIZE: 1000  CLOCK:  5236298199613618 SIZE:  1  CLOCK:  5236298199613962 SIZE:  2000  CLOCK:  5236298199614178
 SIZE: 1000  CLOCK:  5236298199616542 SIZE:  1  CLOCK:  5236298199616846 SIZE:  2000  CLOCK:  5236298199617050
 SIZE: 1000  CLOCK:  5236298199619590 SIZE:  1  CLOCK:  5236298199619934 SIZE:  2000  CLOCK:  5236298199620154
 SIZE: 1000  CLOCK:  5236298199622474 SIZE:  1  CLOCK:  5236298199622914 SIZE:  2000  CLOCK:  5236298199623126
 SIZE: 1000  CLOCK:  5236298199634026 SIZE:  1  CLOCK:  5236298199634578 SIZE:  2000  CLOCK:  5236298199634802
