 SIZE: 1000  CLOCK:  5235794680264910 SIZE:  1  CLOCK:  5235794680265334 SIZE:  2000  CLOCK:  5235794680265558
 SIZE: 1000  CLOCK:  5235794680269178 SIZE:  1  CLOCK:  5235794680269694 SIZE:  2000  CLOCK:  5235794680269910
 SIZE: 1000  CLOCK:  5235794680272442 SIZE:  1  CLOCK:  5235794680272762 SIZE:  2000  CLOCK:  5235794680272974
 SIZE: 1000  CLOCK:  5235794680275350 SIZE:  1  CLOCK:  5235794680275658 SIZE:  2000  CLOCK:  5235794680275874
 SIZE: 1000  CLOCK:  5235794680278198 SIZE:  1  CLOCK:  5235794680278534 SIZE:  2000  CLOCK:  5235794680278738
 SIZE: 1000  CLOCK:  5235794680281058 SIZE:  1  CLOCK:  5235794680281586 SIZE:  2000  CLOCK:  5235794680281794
 SIZE: 1000  CLOCK:  5235794680284578 SIZE:  1  CLOCK:  5235794680284966 SIZE:  2000  CLOCK:  5235794680285186
 SIZE: 1000  CLOCK:  5235794680288822 SIZE:  1  CLOCK:  5235794680289326 SIZE:  2000  CLOCK:  5235794680289538
 SIZE: 1000  CLOCK:  5235794680291918 SIZE:  1  CLOCK:  5235794680292274 SIZE:  2000  CLOCK:  5235794680292482
 SIZE: 1000  CLOCK:  5235794680307674 SIZE:  1  CLOCK:  5235794680308038 SIZE:  2000  CLOCK:  5235794680308250
 SIZE: 1000  CLOCK:  5235794680312118 SIZE:  1  CLOCK:  5235794680312494 SIZE:  2000  CLOCK:  5235794680312698
 SIZE: 1000  CLOCK:  5235794680315078 SIZE:  1  CLOCK:  5235794680315434 SIZE:  2000  CLOCK:  5235794680315646
 SIZE: 1000  CLOCK:  5235794680317918 SIZE:  1  CLOCK:  5235794680318282 SIZE:  2000  CLOCK:  5235794680318502
 SIZE: 1000  CLOCK:  5235794680321250 SIZE:  1  CLOCK:  5235794680321650 SIZE:  2000  CLOCK:  5235794680321854
 SIZE: 1000  CLOCK:  5235794680324274 SIZE:  1  CLOCK:  5235794680324674 SIZE:  2000  CLOCK:  5235794680324878
 SIZE: 1000  CLOCK:  5235794680327306 SIZE:  1  CLOCK:  5235794680327630 SIZE:  2000  CLOCK:  5235794680327854
 SIZE: 1000  CLOCK:  5235794680331310 SIZE:  1  CLOCK:  5235794680331694 SIZE:  2000  CLOCK:  5235794680331894
 SIZE: 1000  CLOCK:  5235794680334110 SIZE:  1  CLOCK:  5235794680334462 SIZE:  2000  CLOCK:  5235794680334666
 SIZE: 1000  CLOCK:  5235794680350202 SIZE:  1  CLOCK:  5235794680350586 SIZE:  2000  CLOCK:  5235794680350814
 SIZE: 1000  CLOCK:  5235794680354590 SIZE:  1  CLOCK:  5235794680354970 SIZE:  2000  CLOCK:  5235794680355186
 SIZE: 1000  CLOCK:  5235794680357466 SIZE:  1  CLOCK:  5235794680357810 SIZE:  2000  CLOCK:  5235794680358026
 SIZE: 1000  CLOCK:  5235794680360234 SIZE:  1  CLOCK:  5235794680360782 SIZE:  2000  CLOCK:  5235794680361010
 SIZE: 1000  CLOCK:  5235794680363282 SIZE:  1  CLOCK:  5235794680363722 SIZE:  2000  CLOCK:  5235794680363934
 SIZE: 1000  CLOCK:  5235794680366382 SIZE:  1  CLOCK:  5235794680366686 SIZE:  2000  CLOCK:  5235794680366902
 SIZE: 1000  CLOCK:  5235794680370394 SIZE:  1  CLOCK:  5235794680370762 SIZE:  2000  CLOCK:  5235794680370986
 SIZE: 1000  CLOCK:  5235794680373210 SIZE:  1  CLOCK:  5235794680373558 SIZE:  2000  CLOCK:  5235794680373770
 SIZE: 1000  CLOCK:  5235794680376130 SIZE:  1  CLOCK:  5235794680376390 SIZE:  2000  CLOCK:  5235794680376602
 SIZE: 1000  CLOCK:  5235794680392726 SIZE:  1  CLOCK:  5235794680393054 SIZE:  2000  CLOCK:  5235794680393266
 SIZE: 1000  CLOCK:  5235794680397122 SIZE:  1  CLOCK:  5235794680397538 SIZE:  2000  CLOCK:  5235794680397738
 SIZE: 1000  CLOCK:  5235794680400150 SIZE:  1  CLOCK:  5235794680400490 SIZE:  2000  CLOCK:  5235794680400702
