 SIZE: 1000  CLOCK:  5235542852218478 SIZE:  1  CLOCK:  5235542852219246 SIZE:  2000  CLOCK:  5235542852219450
 SIZE: 1000  CLOCK:  5235542852223358 SIZE:  1  CLOCK:  5235542852223734 SIZE:  2000  CLOCK:  5235542852223954
 SIZE: 1000  CLOCK:  5235542852226382 SIZE:  1  CLOCK:  5235542852226798 SIZE:  2000  CLOCK:  5235542852227010
 SIZE: 1000  CLOCK:  5235542852238394 SIZE:  1  CLOCK:  5235542852238766 SIZE:  2000  CLOCK:  5235542852238982
 SIZE: 1000  CLOCK:  5235542852242614 SIZE:  1  CLOCK:  5235542852242902 SIZE:  2000  CLOCK:  5235542852243122
 SIZE: 1000  CLOCK:  5235542852245386 SIZE:  1  CLOCK:  5235542852246002 SIZE:  2000  CLOCK:  5235542852246214
 SIZE: 1000  CLOCK:  5235542852248670 SIZE:  1  CLOCK:  5235542852249042 SIZE:  2000  CLOCK:  5235542852249250
 SIZE: 1000  CLOCK:  5235542852251626 SIZE:  1  CLOCK:  5235542852251974 SIZE:  2000  CLOCK:  5235542852252198
 SIZE: 1000  CLOCK:  5235542852254394 SIZE:  1  CLOCK:  5235542852254870 SIZE:  2000  CLOCK:  5235542852255074
 SIZE: 1000  CLOCK:  5235542852265626 SIZE:  1  CLOCK:  5235542852266178 SIZE:  2000  CLOCK:  5235542852266382
 SIZE: 1000  CLOCK:  5235542852270238 SIZE:  1  CLOCK:  5235542852270602 SIZE:  2000  CLOCK:  5235542852270826
 SIZE: 1000  CLOCK:  5235542852273150 SIZE:  1  CLOCK:  5235542852273506 SIZE:  2000  CLOCK:  5235542852273718
 SIZE: 1000  CLOCK:  5235542852284370 SIZE:  1  CLOCK:  5235542852285102 SIZE:  2000  CLOCK:  5235542852285310
 SIZE: 1000  CLOCK:  5235542852289170 SIZE:  1  CLOCK:  5235542852289570 SIZE:  2000  CLOCK:  5235542852289786
 SIZE: 1000  CLOCK:  5235542852292074 SIZE:  1  CLOCK:  5235542852292450 SIZE:  2000  CLOCK:  5235542852292654
 SIZE: 1000  CLOCK:  5235542852295214 SIZE:  1  CLOCK:  5235542852295614 SIZE:  2000  CLOCK:  5235542852295826
 SIZE: 1000  CLOCK:  5235542852298362 SIZE:  1  CLOCK:  5235542852298762 SIZE:  2000  CLOCK:  5235542852298978
 SIZE: 1000  CLOCK:  5235542852301374 SIZE:  1  CLOCK:  5235542852301810 SIZE:  2000  CLOCK:  5235542852302018
 SIZE: 1000  CLOCK:  5235542852311386 SIZE:  1  CLOCK:  5235542852312006 SIZE:  2000  CLOCK:  5235542852312218
 SIZE: 1000  CLOCK:  5235542852315646 SIZE:  1  CLOCK:  5235542852316146 SIZE:  2000  CLOCK:  5235542852316358
 SIZE: 1000  CLOCK:  5235542852318698 SIZE:  1  CLOCK:  5235542852319118 SIZE:  2000  CLOCK:  5235542852319330
 SIZE: 1000  CLOCK:  5235542852331206 SIZE:  1  CLOCK:  5235542852331610 SIZE:  2000  CLOCK:  5235542852331822
 SIZE: 1000  CLOCK:  5235542852335378 SIZE:  1  CLOCK:  5235542852335838 SIZE:  2000  CLOCK:  5235542852336062
 SIZE: 1000  CLOCK:  5235542852338438 SIZE:  1  CLOCK:  5235542852338822 SIZE:  2000  CLOCK:  5235542852339030
 SIZE: 1000  CLOCK:  5235542852341330 SIZE:  1  CLOCK:  5235542852341686 SIZE:  2000  CLOCK:  5235542852341894
 SIZE: 1000  CLOCK:  5235542852344342 SIZE:  1  CLOCK:  5235542852344726 SIZE:  2000  CLOCK:  5235542852344942
 SIZE: 1000  CLOCK:  5235542852347286 SIZE:  1  CLOCK:  5235542852347630 SIZE:  2000  CLOCK:  5235542852347834
 SIZE: 1000  CLOCK:  5235542852358174 SIZE:  1  CLOCK:  5235542852358582 SIZE:  2000  CLOCK:  5235542852358790
 SIZE: 1000  CLOCK:  5235542852362814 SIZE:  1  CLOCK:  5235542852363210 SIZE:  2000  CLOCK:  5235542852363426
 SIZE: 1000  CLOCK:  5235542852365894 SIZE:  1  CLOCK:  5235542852366378 SIZE:  2000  CLOCK:  5235542852366646
 SIZE: 1000  CLOCK:  5235542852377646 SIZE:  1  CLOCK:  5235542852377982 SIZE:  2000  CLOCK:  5235542852378194
 SIZE: 1000  CLOCK:  5235542852381822 SIZE:  1  CLOCK:  5235542852382370 SIZE:  2000  CLOCK:  5235542852382590
 SIZE: 1000  CLOCK:  5235542852384910 SIZE:  1  CLOCK:  5235542852385306 SIZE:  2000  CLOCK:  5235542852385514
 SIZE: 1000  CLOCK:  5235542852387958 SIZE:  1  CLOCK:  5235542852388318 SIZE:  2000  CLOCK:  5235542852388530
 SIZE: 1000  CLOCK:  5235542852390918 SIZE:  1  CLOCK:  5235542852391274 SIZE:  2000  CLOCK:  5235542852391498
 SIZE: 1000  CLOCK:  5235542852393938 SIZE:  1  CLOCK:  5235542852394338 SIZE:  2000  CLOCK:  5235542852394550
 SIZE: 1000  CLOCK:  5235542852404370 SIZE:  1  CLOCK:  5235542852405054 SIZE:  2000  CLOCK:  5235542852405262
 SIZE: 1000  CLOCK:  5235542852408834 SIZE:  1  CLOCK:  5235542852409250 SIZE:  2000  CLOCK:  5235542852409470
 SIZE: 1000  CLOCK:  5235542852411866 SIZE:  1  CLOCK:  5235542852412230 SIZE:  2000  CLOCK:  5235542852412442
 SIZE: 1000  CLOCK:  5235542852424058 SIZE:  1  CLOCK:  5235542852424434 SIZE:  2000  CLOCK:  5235542852424642
 SIZE: 1000  CLOCK:  5235542852426942 SIZE:  1  CLOCK:  5235542852427326 SIZE:  2000  CLOCK:  5235542852427546
 SIZE: 1000  CLOCK:  5235542852430438 SIZE:  1  CLOCK:  5235542852430814 SIZE:  2000  CLOCK:  5235542852431022
 SIZE: 1000  CLOCK:  5235542852433454 SIZE:  1  CLOCK:  5235542852433814 SIZE:  2000  CLOCK:  5235542852434026
 SIZE: 1000  CLOCK:  5235542852436826 SIZE:  1  CLOCK:  5235542852437174 SIZE:  2000  CLOCK:  5235542852437402
