 SIZE: 1000  CLOCK:  5237556982173310 SIZE:  1  CLOCK:  5237556982173702 SIZE:  2000  CLOCK:  5237556982173914
 SIZE: 1000  CLOCK:  5237556982176386 SIZE:  1  CLOCK:  5237556982176738 SIZE:  2000  CLOCK:  5237556982176946
 SIZE: 1000  CLOCK:  5237556982179198 SIZE:  1  CLOCK:  5237556982179506 SIZE:  2000  CLOCK:  5237556982179722
 SIZE: 1000  CLOCK:  5237556982183458 SIZE:  1  CLOCK:  5237556982183762 SIZE:  2000  CLOCK:  5237556982183974
 SIZE: 1000  CLOCK:  5237556982186286 SIZE:  1  CLOCK:  5237556982186674 SIZE:  2000  CLOCK:  5237556982186882
 SIZE: 1000  CLOCK:  5237556982189330 SIZE:  1  CLOCK:  5237556982189706 SIZE:  2000  CLOCK:  5237556982189926
 SIZE: 1000  CLOCK:  5237556982192162 SIZE:  1  CLOCK:  5237556982192514 SIZE:  2000  CLOCK:  5237556982192730
 SIZE: 1000  CLOCK:  5237556982195062 SIZE:  1  CLOCK:  5237556982195406 SIZE:  2000  CLOCK:  5237556982195618
 SIZE: 1000  CLOCK:  5237556982198054 SIZE:  1  CLOCK:  5237556982198422 SIZE:  2000  CLOCK:  5237556982198638
 SIZE: 1000  CLOCK:  5237556982201262 SIZE:  1  CLOCK:  5237556982201646 SIZE:  2000  CLOCK:  5237556982201858
 SIZE: 1000  CLOCK:  5237556982204230 SIZE:  1  CLOCK:  5237556982204638 SIZE:  2000  CLOCK:  5237556982204850
 SIZE: 1000  CLOCK:  5237556982207238 SIZE:  1  CLOCK:  5237556982207546 SIZE:  2000  CLOCK:  5237556982207766
 SIZE: 1000  CLOCK:  5237556982210214 SIZE:  1  CLOCK:  5237556982210578 SIZE:  2000  CLOCK:  5237556982210782
 SIZE: 1000  CLOCK:  5237556982213242 SIZE:  1  CLOCK:  5237556982213598 SIZE:  2000  CLOCK:  5237556982213810
 SIZE: 1000  CLOCK:  5237556982216634 SIZE:  1  CLOCK:  5237556982217026 SIZE:  2000  CLOCK:  5237556982217246
 SIZE: 1000  CLOCK:  5237556982219542 SIZE:  1  CLOCK:  5237556982219946 SIZE:  2000  CLOCK:  5237556982220154
 SIZE: 1000  CLOCK:  5237556982222454 SIZE:  2  CLOCK:  5237556982223194 SIZE:  2000  CLOCK:  5237556982223414
 SIZE: 1000  CLOCK:  5237556982227614 SIZE:  1  CLOCK:  5237556982227914 SIZE:  2000  CLOCK:  5237556982228134
 SIZE: 1000  CLOCK:  5237556982230726 SIZE:  1  CLOCK:  5237556982231086 SIZE:  2000  CLOCK:  5237556982231298
 SIZE: 1000  CLOCK:  5237556982233906 SIZE:  1  CLOCK:  5237556982234294 SIZE:  2000  CLOCK:  5237556982234498
 SIZE: 1000  CLOCK:  5237556982237082 SIZE:  1  CLOCK:  5237556982237450 SIZE:  2000  CLOCK:  5237556982237666
 SIZE: 1000  CLOCK:  5237556982239990 SIZE:  1  CLOCK:  5237556982240254 SIZE:  2000  CLOCK:  5237556982240466
 SIZE: 1000  CLOCK:  5237556982242930 SIZE:  1  CLOCK:  5237556982243626 SIZE:  2000  CLOCK:  5237556982243850
 SIZE: 1000  CLOCK:  5237556982246230 SIZE:  1  CLOCK:  5237556982246618 SIZE:  2000  CLOCK:  5237556982246846
 SIZE: 1000  CLOCK:  5237556982249370 SIZE:  1  CLOCK:  5237556982249722 SIZE:  2000  CLOCK:  5237556982249922
 SIZE: 1000  CLOCK:  5237556982252226 SIZE:  2  CLOCK:  5237556982252762 SIZE:  2000  CLOCK:  5237556982252978
 SIZE: 1000  CLOCK:  5237556982257090 SIZE:  1  CLOCK:  5237556982257490 SIZE:  2000  CLOCK:  5237556982257714
 SIZE: 1000  CLOCK:  5237556982260130 SIZE:  1  CLOCK:  5237556982260542 SIZE:  2000  CLOCK:  5237556982260742
 SIZE: 1000  CLOCK:  5237556982263070 SIZE:  1  CLOCK:  5237556982263454 SIZE:  2000  CLOCK:  5237556982263658
 SIZE: 1000  CLOCK:  5237556982266938 SIZE:  1  CLOCK:  5237556982267366 SIZE:  2000  CLOCK:  5237556982267590
 SIZE: 1000  CLOCK:  5237556982270150 SIZE:  1  CLOCK:  5237556982270642 SIZE:  2000  CLOCK:  5237556982270858
 SIZE: 1000  CLOCK:  5237556982273390 SIZE:  2  CLOCK:  5237556982273742 SIZE:  2000  CLOCK:  5237556982273958
 SIZE: 1000  CLOCK:  5237556982278006 SIZE:  1  CLOCK:  5237556982278458 SIZE:  2000  CLOCK:  5237556982278686
 SIZE: 1000  CLOCK:  5237556982281230 SIZE:  1  CLOCK:  5237556982281626 SIZE:  2000  CLOCK:  5237556982281834
 SIZE: 1000  CLOCK:  5237556982284146 SIZE:  1  CLOCK:  5237556982284546 SIZE:  2000  CLOCK:  5237556982284762
 SIZE: 1000  CLOCK:  5237556982287054 SIZE:  1  CLOCK:  5237556982287482 SIZE:  2000  CLOCK:  5237556982287702
 SIZE: 1000  CLOCK:  5237556982289990 SIZE:  1  CLOCK:  5237556982290394 SIZE:  2000  CLOCK:  5237556982290610
 SIZE: 1000  CLOCK:  5237556982292910 SIZE:  1  CLOCK:  5237556982293282 SIZE:  2000  CLOCK:  5237556982293494
 SIZE: 1000  CLOCK:  5237556982296538 SIZE:  1  CLOCK:  5237556982296906 SIZE:  2000  CLOCK:  5237556982297134
 SIZE: 1000  CLOCK:  5237556982299522 SIZE:  1  CLOCK:  5237556982299906 SIZE:  2000  CLOCK:  5237556982300118
 SIZE: 1000  CLOCK:  5237556982302502 SIZE:  1  CLOCK:  5237556982302954 SIZE:  2000  CLOCK:  5237556982303166
 SIZE: 1000  CLOCK:  5237556982305570 SIZE:  1  CLOCK:  5237556982305934 SIZE:  2000  CLOCK:  5237556982306158
 SIZE: 1000  CLOCK:  5237556982308618 SIZE:  1  CLOCK:  5237556982309006 SIZE:  2000  CLOCK:  5237556982309218
 SIZE: 1000  CLOCK:  5237556982311458 SIZE:  1  CLOCK:  5237556982311842 SIZE:  2000  CLOCK:  5237556982312058
 SIZE: 1000  CLOCK:  5237556982314362 SIZE:  1  CLOCK:  5237556982314830 SIZE:  2000  CLOCK:  5237556982315054
 SIZE: 1000  CLOCK:  5237556982317326 SIZE:  1  CLOCK:  5237556982317930 SIZE:  2000  CLOCK:  5237556982318146
 SIZE: 1000  CLOCK:  5237556982320718 SIZE:  1  CLOCK:  5237556982321194 SIZE:  2000  CLOCK:  5237556982321414
 SIZE: 1000  CLOCK:  5237556982324086 SIZE:  2  CLOCK:  5237556982325278 SIZE:  2000  CLOCK:  5237556982325514
 SIZE: 1000  CLOCK:  5237556982329326 SIZE:  1  CLOCK:  5237556982329658 SIZE:  2000  CLOCK:  5237556982329870
 SIZE: 1000  CLOCK:  5237556982332390 SIZE:  1  CLOCK:  5237556982332778 SIZE:  2000  CLOCK:  5237556982332990
 SIZE: 1000  CLOCK:  5237556982335306 SIZE:  1  CLOCK:  5237556982335666 SIZE:  2000  CLOCK:  5237556982335890
 SIZE: 1000  CLOCK:  5237556982338194 SIZE:  1  CLOCK:  5237556982338510 SIZE:  2000  CLOCK:  5237556982338722
