 SIZE: 1000  CLOCK:  5233025235419800 SIZE:  1  CLOCK:  5233025235420096 SIZE:  2000  CLOCK:  5233025235420308
 SIZE: 1000  CLOCK:  5233025235422820 SIZE:  1  CLOCK:  5233025235423236 SIZE:  2000  CLOCK:  5233025235423444
 SIZE: 1000  CLOCK:  5233025235436948 SIZE:  1  CLOCK:  5233025235437652 SIZE:  2000  CLOCK:  5233025235437880
 SIZE: 1000  CLOCK:  5233025235441716 SIZE:  1  CLOCK:  5233025235442020 SIZE:  2000  CLOCK:  5233025235442232
 SIZE: 1000  CLOCK:  5233025235444448 SIZE:  1  CLOCK:  5233025235444856 SIZE:  2000  CLOCK:  5233025235445068
 SIZE: 1000  CLOCK:  5233025235748868 SIZE:  1  CLOCK:  5233025235749608 SIZE:  2000  CLOCK:  5233025235749912
 SIZE: 1000  CLOCK:  5233025235753392 SIZE:  1  CLOCK:  5233025235753800 SIZE:  2000  CLOCK:  5233025235754012
 SIZE: 1000  CLOCK:  5233025235756400 SIZE:  1  CLOCK:  5233025235756824 SIZE:  2000  CLOCK:  5233025235757036
 SIZE: 1000  CLOCK:  5233025235926876 SIZE:  1  CLOCK:  5233025235927268 SIZE:  2000  CLOCK:  5233025235927568
 SIZE: 1000  CLOCK:  5233025235931116 SIZE:  1  CLOCK:  5233025235931508 SIZE:  2000  CLOCK:  5233025235931716
 SIZE: 1000  CLOCK:  5233025235934028 SIZE:  1  CLOCK:  5233025235934472 SIZE:  2000  CLOCK:  5233025235934696
 SIZE: 1000  CLOCK:  5233025235948720 SIZE:  1  CLOCK:  5233025235949104 SIZE:  2000  CLOCK:  5233025235949324
 SIZE: 1000  CLOCK:  5233025235953008 SIZE:  1  CLOCK:  5233025235953384 SIZE:  2000  CLOCK:  5233025235953596
 SIZE: 1000  CLOCK:  5233025235956008 SIZE:  1  CLOCK:  5233025235956456 SIZE:  2000  CLOCK:  5233025235956664
 SIZE: 1000  CLOCK:  5233025236039188 SIZE:  1  CLOCK:  5233025236039576 SIZE:  2000  CLOCK:  5233025236039796
 SIZE: 1000  CLOCK:  5233025236260412 SIZE:  1  CLOCK:  5233025236260720 SIZE:  2000  CLOCK:  5233025236260940
 SIZE: 1000  CLOCK:  5233025236264996 SIZE:  1  CLOCK:  5233025236265376 SIZE:  2000  CLOCK:  5233025236265600
 SIZE: 1000  CLOCK:  5233025236267880 SIZE:  1  CLOCK:  5233025236268292 SIZE:  2000  CLOCK:  5233025236268516
 SIZE: 1000  CLOCK:  5233025236438476 SIZE:  1  CLOCK:  5233025236438916 SIZE:  2000  CLOCK:  5233025236439232
 SIZE: 1000  CLOCK:  5233025236442792 SIZE:  1  CLOCK:  5233025236443172 SIZE:  2000  CLOCK:  5233025236443384
 SIZE: 1000  CLOCK:  5233025236445656 SIZE:  1  CLOCK:  5233025236446092 SIZE:  2000  CLOCK:  5233025236446312
 SIZE: 1000  CLOCK:  5233025236460328 SIZE:  1  CLOCK:  5233025236460732 SIZE:  2000  CLOCK:  5233025236460956
 SIZE: 1000  CLOCK:  5233025236464360 SIZE:  1  CLOCK:  5233025236464740 SIZE:  2000  CLOCK:  5233025236464956
 SIZE: 1000  CLOCK:  5233025236467388 SIZE:  1  CLOCK:  5233025236468396 SIZE:  2000  CLOCK:  5233025236468588
 SIZE: 1000  CLOCK:  5233025236771624 SIZE:  1  CLOCK:  5233025236772352 SIZE:  2000  CLOCK:  5233025236772576
 SIZE: 1000  CLOCK:  5233025236776452 SIZE:  1  CLOCK:  5233025236776844 SIZE:  2000  CLOCK:  5233025236777048
 SIZE: 1000  CLOCK:  5233025236779584 SIZE:  1  CLOCK:  5233025236780020 SIZE:  2000  CLOCK:  5233025236780228
 SIZE: 1000  CLOCK:  5233025236949828 SIZE:  1  CLOCK:  5233025236950164 SIZE:  2000  CLOCK:  5233025236950456
 SIZE: 1000  CLOCK:  5233025236954156 SIZE:  1  CLOCK:  5233025236954476 SIZE:  2000  CLOCK:  5233025236954680
 SIZE: 1000  CLOCK:  5233025236957008 SIZE:  1  CLOCK:  5233025236957432 SIZE:  2000  CLOCK:  5233025236957644
 SIZE: 1000  CLOCK:  5233025236971688 SIZE:  1  CLOCK:  5233025236972272 SIZE:  2000  CLOCK:  5233025236972480
 SIZE: 1000  CLOCK:  5233025236976360 SIZE:  1  CLOCK:  5233025236976724 SIZE:  2000  CLOCK:  5233025236976928
 SIZE: 1000  CLOCK:  5233025236979208 SIZE:  1  CLOCK:  5233025236979608 SIZE:  2000  CLOCK:  5233025236979812
