 SIZE: 1000  CLOCK:  5235039336217920 SIZE:  1  CLOCK:  5235039336218296 SIZE:  2000  CLOCK:  5235039336218520
 SIZE: 1000  CLOCK:  5235039336222012 SIZE:  1  CLOCK:  5235039336222500 SIZE:  2000  CLOCK:  5235039336222716
 SIZE: 1000  CLOCK:  5235039336225192 SIZE:  1  CLOCK:  5235039336225612 SIZE:  2000  CLOCK:  5235039336225828
 SIZE: 1000  CLOCK:  5235039336228188 SIZE:  1  CLOCK:  5235039336228560 SIZE:  2000  CLOCK:  5235039336228776
 SIZE: 1000  CLOCK:  5235039336232120 SIZE:  1  CLOCK:  5235039336232520 SIZE:  2000  CLOCK:  5235039336232740
 SIZE: 1000  CLOCK:  5235039336235436 SIZE:  1  CLOCK:  5235039336235880 SIZE:  2000  CLOCK:  5235039336236088
 SIZE: 1000  CLOCK:  5235039336249724 SIZE:  1  CLOCK:  5235039336250032 SIZE:  2000  CLOCK:  5235039336250260
 SIZE: 1000  CLOCK:  5235039336253988 SIZE:  1  CLOCK:  5235039336254360 SIZE:  2000  CLOCK:  5235039336254592
 SIZE: 1000  CLOCK:  5235039336257092 SIZE:  1  CLOCK:  5235039336257540 SIZE:  2000  CLOCK:  5235039336257836
 SIZE: 1000  CLOCK:  5235039336274260 SIZE:  1  CLOCK:  5235039336275092 SIZE:  2000  CLOCK:  5235039336275308
 SIZE: 1000  CLOCK:  5235039336278964 SIZE:  1  CLOCK:  5235039336279344 SIZE:  2000  CLOCK:  5235039336279560
 SIZE: 1000  CLOCK:  5235039336281884 SIZE:  1  CLOCK:  5235039336282372 SIZE:  2000  CLOCK:  5235039336282584
 SIZE: 1000  CLOCK:  5235039336285120 SIZE:  1  CLOCK:  5235039336285528 SIZE:  2000  CLOCK:  5235039336285744
 SIZE: 1000  CLOCK:  5235039336289080 SIZE:  1  CLOCK:  5235039336289472 SIZE:  2000  CLOCK:  5235039336289692
 SIZE: 1000  CLOCK:  5235039336292212 SIZE:  1  CLOCK:  5235039336292644 SIZE:  2000  CLOCK:  5235039336292852
 SIZE: 1000  CLOCK:  5235039336306168 SIZE:  1  CLOCK:  5235039336306912 SIZE:  2000  CLOCK:  5235039336307120
 SIZE: 1000  CLOCK:  5235039336310968 SIZE:  1  CLOCK:  5235039336311288 SIZE:  2000  CLOCK:  5235039336311524
 SIZE: 1000  CLOCK:  5235039336313872 SIZE:  1  CLOCK:  5235039336314288 SIZE:  2000  CLOCK:  5235039336314492
 SIZE: 1000  CLOCK:  5235039336330892 SIZE:  1  CLOCK:  5235039336331388 SIZE:  2000  CLOCK:  5235039336331596
 SIZE: 1000  CLOCK:  5235039336335352 SIZE:  1  CLOCK:  5235039336335640 SIZE:  2000  CLOCK:  5235039336335860
 SIZE: 1000  CLOCK:  5235039336338212 SIZE:  1  CLOCK:  5235039336338636 SIZE:  2000  CLOCK:  5235039336338856
 SIZE: 1000  CLOCK:  5235039336341292 SIZE:  1  CLOCK:  5235039336341676 SIZE:  2000  CLOCK:  5235039336341888
 SIZE: 1000  CLOCK:  5235039336345556 SIZE:  1  CLOCK:  5235039336345940 SIZE:  2000  CLOCK:  5235039336346156
 SIZE: 1000  CLOCK:  5235039336348560 SIZE:  1  CLOCK:  5235039336348980 SIZE:  2000  CLOCK:  5235039336349192
 SIZE: 1000  CLOCK:  5235039336362916 SIZE:  1  CLOCK:  5235039336363292 SIZE:  2000  CLOCK:  5235039336363512
 SIZE: 1000  CLOCK:  5235039336367352 SIZE:  1  CLOCK:  5235039336367736 SIZE:  2000  CLOCK:  5235039336367952
 SIZE: 1000  CLOCK:  5235039336370584 SIZE:  1  CLOCK:  5235039336371028 SIZE:  2000  CLOCK:  5235039336371236
 SIZE: 1000  CLOCK:  5235039336387684 SIZE:  1  CLOCK:  5235039336388072 SIZE:  2000  CLOCK:  5235039336388288
 SIZE: 1000  CLOCK:  5235039336391932 SIZE:  1  CLOCK:  5235039336392304 SIZE:  2000  CLOCK:  5235039336392528
 SIZE: 1000  CLOCK:  5235039336395008 SIZE:  1  CLOCK:  5235039336395444 SIZE:  2000  CLOCK:  5235039336395684
 SIZE: 1000  CLOCK:  5235039336398480 SIZE:  1  CLOCK:  5235039336398936 SIZE:  2000  CLOCK:  5235039336399156
