6205,2
6214,1
6215,1
6218,1
6221,2
6224,2
6227,1
6230,1
6231,3
6236,2
6237,2
6240,6
6243,2
6244,2
6246,5
6247,1
6249,1
6250,3
6252,2
6253,6
6256,18
6259,5
6260,2
6262,14
6263,3
6265,8
6266,4
6268,3
6269,16
6272,22
6275,21
6276,4
6278,9
6279,9
6281,15
6282,19
6284,3
6285,27
6288,38
6291,24
6292,10
6294,28
6295,17
6297,6
6298,18
6300,3
6301,37
6304,37
6307,64
6308,12
6310,35
6311,24
6313,18
6314,45
6316,16
6317,57
6320,92
6323,69
6324,23
6326,64
6327,51
6329,35
6330,58
6332,27
6333,110
6336,115
6339,126
6340,25
6342,64
6343,39
6345,66
6346,96
6348,21
6349,101
6352,161
6355,100
6356,32
6358,93
6359,73
6361,52
6362,82
6364,48
6365,130
6368,114
6371,146
6372,29
6374,76
6375,60
6377,77
6378,124
6380,26
6381,115
6384,193
6387,128
6388,26
6390,141
6391,102
6393,58
6394,102
6396,39
6397,184
6400,168
6403,193
6404,34
6406,104
6407,82
6409,83
6410,142
6412,41
6413,160
6416,232
6419,134
6420,37
6422,137
6423,92
6425,60
6426,95
6428,33
6429,176
6432,153
6435,175
6436,48
6438,96
6439,66
6441,74
6442,119
6444,31
6445,118
6448,210
6451,118
6452,34
6454,118
6455,78
6457,67
6458,78
6460,37
6461,147
6464,146
6467,130
6468,36
6470,101
6471,53
6473,63
6474,101
6476,31
6477,97
6480,156
6483,91
6484,20
6486,77
6487,53
6489,57
6490,68
6492,30
6493,109
6496,112
6499,108
6500,29
6502,67
6503,39
6505,43
6506,78
6508,27
6509,72
6512,110
6515,68
6516,27
6518,66
6519,44
6521,34
6522,52
6524,22
6525,81
6528,96
6531,78
6532,21
6534,56
6535,32
6537,40
6538,51
6540,13
6541,62
6544,98
6547,50
6548,9
6550,50
6551,37
6553,33
6554,39
6556,21
6557,65
6560,61
6563,56
6564,18
6566,51
6567,18
6569,36
6570,37
6572,16
6573,45
6576,70
6579,45
6580,16
6582,31
6583,36
6585,26
6586,31
6588,15
6589,59
6592,58
6595,42
6596,13
6598,28
6599,18
6601,30
6602,31
6604,8
6605,31
6608,59
6611,40
6612,10
6614,34
6615,27
6617,24
6618,36
6620,7
6621,41
6624,45
6627,42
6628,18
6630,28
6631,18
6633,21
6634,35
6636,10
6637,32
6640,50
6643,34
6644,7
6646,20
6647,19
6649,17
6650,25
6652,12
6653,32
6656,42
6659,34
6660,10
6662,25
6663,20
6665,16
6666,23
6668,8
6669,26
6672,50
6675,33
6676,3
6678,21
6679,19
6681,18
6682,23
6684,8
6685,37
6688,31
6691,41
6692,8
6694,27
6695,20
6697,20
6698,33
6700,7
6701,27
6704,47
6707,28
6708,13
6710,26
6711,22
6713,16
6714,22
6716,13
6717,37
6720,42
6723,32
6724,12
6726,21
6727,13
6729,23
6730,30
6732,2
6733,30
6736,46
6739,35
6740,12
6742,28
6743,15
6745,15
6746,19
6748,12
6749,43
6752,46
6755,41
6756,7
6758,23
6759,14
6761,17
6762,28
6764,10
6765,29
6768,58
6771,28
6772,10
6774,34
6775,22
6777,19
6778,33
6780,11
6781,53
6784,39
6787,37
6788,13
6790,36
6791,22
6793,22
6794,39
6796,8
6797,47
6800,65
6803,51
6804,8
6806,48
6807,33
6809,26
6810,30
6812,18
6813,71
6816,53
6819,86
6820,20
6822,30
6823,22
6825,37
6826,60
6828,19
6829,57
6832,85
6835,48
6836,12
6838,74
6839,29
6841,21
6842,39
6844,21
6845,85
6848,74
6851,96
6852,26
6854,57
6855,34
6857,54
6858,72
6860,21
6861,76
6864,111
6867,77
6868,18
6870,73
6871,60
6873,28
6874,64
6876,26
6877,127
6880,102
6883,122
6884,29
6886,67
6887,45
6889,71
6890,95
6892,23
6893,96
6896,159
6899,104
6900,22
6902,109
6903,86
6905,69
6906,64
