 SIZE: 1000  CLOCK:  5238839657522118 SIZE:  1  CLOCK:  5238839657522450 SIZE:  2000  CLOCK:  5238839657522602
 SIZE: 1000  CLOCK:  5238839657526382 SIZE:  1  CLOCK:  5238839657527030 SIZE:  2000  CLOCK:  5238839657527350
 SIZE: 1000  CLOCK:  5238839657530530 SIZE:  1  CLOCK:  5238839657530862 SIZE:  2000  CLOCK:  5238839657531082
 SIZE: 1000  CLOCK:  5238839657570266 SIZE:  1  CLOCK:  5238839657570662 SIZE:  2000  CLOCK:  5238839657570874
 SIZE: 1000  CLOCK:  5238839657575182 SIZE:  1  CLOCK:  5238839657575662 SIZE:  2000  CLOCK:  5238839657575826
 SIZE: 1000  CLOCK:  5238839657579550 SIZE:  1  CLOCK:  5238839657579918 SIZE:  2000  CLOCK:  5238839657580082
 SIZE: 1000  CLOCK:  5238839657603866 SIZE:  1  CLOCK:  5238839657604262 SIZE:  2000  CLOCK:  5238839657604422
 SIZE: 1000  CLOCK:  5238839657608594 SIZE:  1  CLOCK:  5238839657608894 SIZE:  2000  CLOCK:  5238839657609054
 SIZE: 1000  CLOCK:  5238839657612842 SIZE:  1  CLOCK:  5238839657613182 SIZE:  2000  CLOCK:  5238839657613342
 SIZE: 1000  CLOCK:  5238839657649462 SIZE:  1  CLOCK:  5238839657649990 SIZE:  2000  CLOCK:  5238839657650150
 SIZE: 1000  CLOCK:  5238839657654158 SIZE:  1  CLOCK:  5238839657654530 SIZE:  2000  CLOCK:  5238839657654758
 SIZE: 1000  CLOCK:  5238839657657874 SIZE:  1  CLOCK:  5238839657658234 SIZE:  2000  CLOCK:  5238839657658442
 SIZE: 1000  CLOCK:  5238839657697974 SIZE:  1  CLOCK:  5238839657698386 SIZE:  2000  CLOCK:  5238839657698762
 SIZE: 1000  CLOCK:  5238839657703478 SIZE:  2  CLOCK:  5238839657703854 SIZE:  2000  CLOCK:  5238839657704030
 SIZE: 1000  CLOCK:  5238839657731338 SIZE:  1  CLOCK:  5238839657731706 SIZE:  2000  CLOCK:  5238839657731870
 SIZE: 1000  CLOCK:  5238839657736038 SIZE:  1  CLOCK:  5238839657736506 SIZE:  2000  CLOCK:  5238839657736670
 SIZE: 1000  CLOCK:  5238839657740582 SIZE:  1  CLOCK:  5238839657740942 SIZE:  2000  CLOCK:  5238839657741110
 SIZE: 1000  CLOCK:  5238839657776694 SIZE:  1  CLOCK:  5238839657777454 SIZE:  2000  CLOCK:  5238839657777626
 SIZE: 1000  CLOCK:  5238839657781250 SIZE:  1  CLOCK:  5238839657781766 SIZE:  2000  CLOCK:  5238839657781998
 SIZE: 1000  CLOCK:  5238839657785038 SIZE:  1  CLOCK:  5238839657785410 SIZE:  2000  CLOCK:  5238839657785630
 SIZE: 1000  CLOCK:  5238839657825238 SIZE:  1  CLOCK:  5238839657825858 SIZE:  2000  CLOCK:  5238839657826070
 SIZE: 1000  CLOCK:  5238839657830414 SIZE:  1  CLOCK:  5238839657830774 SIZE:  2000  CLOCK:  5238839657830938
 SIZE: 1000  CLOCK:  5238839657834794 SIZE:  1  CLOCK:  5238839657835250 SIZE:  2000  CLOCK:  5238839657835410
 SIZE: 1000  CLOCK:  5238839657858466 SIZE:  1  CLOCK:  5238839657858830 SIZE:  2000  CLOCK:  5238839657859014
 SIZE: 1000  CLOCK:  5238839657863126 SIZE:  1  CLOCK:  5238839657863526 SIZE:  2000  CLOCK:  5238839657863686
 SIZE: 1000  CLOCK:  5238839657867310 SIZE:  1  CLOCK:  5238839657867682 SIZE:  2000  CLOCK:  5238839657867846
 SIZE: 1000  CLOCK:  5238839657904394 SIZE:  1  CLOCK:  5238839657904810 SIZE:  2000  CLOCK:  5238839657904962
 SIZE: 1000  CLOCK:  5238839657908638 SIZE:  1  CLOCK:  5238839657909178 SIZE:  2000  CLOCK:  5238839657909426
 SIZE: 1000  CLOCK:  5238839657912626 SIZE:  1  CLOCK:  5238839657913034 SIZE:  2000  CLOCK:  5238839657913258
 SIZE: 1000  CLOCK:  5238839657952534 SIZE:  1  CLOCK:  5238839657953142 SIZE:  2000  CLOCK:  5238839657953366
 SIZE: 1000  CLOCK:  5238839657957562 SIZE:  1  CLOCK:  5238839657957942 SIZE:  2000  CLOCK:  5238839657958110
 SIZE: 1000  CLOCK:  5238839657961946 SIZE:  1  CLOCK:  5238839657962350 SIZE:  2000  CLOCK:  5238839657962514
 SIZE: 1000  CLOCK:  5238839657986118 SIZE:  1  CLOCK:  5238839657986502 SIZE:  2000  CLOCK:  5238839657986666
 SIZE: 1000  CLOCK:  5238839657990554 SIZE:  1  CLOCK:  5238839657990814 SIZE:  2000  CLOCK:  5238839657991054
 SIZE: 1000  CLOCK:  5238839657994766 SIZE:  1  CLOCK:  5238839657995214 SIZE:  2000  CLOCK:  5238839657995374
 SIZE: 1000  CLOCK:  5238839658031770 SIZE:  1  CLOCK:  5238839658033062 SIZE:  2000  CLOCK:  5238839658033222
 SIZE: 1000  CLOCK:  5238839658037254 SIZE:  1  CLOCK:  5238839658037682 SIZE:  2000  CLOCK:  5238839658037914
 SIZE: 1000  CLOCK:  5238839658040962 SIZE:  1  CLOCK:  5238839658041330 SIZE:  2000  CLOCK:  5238839658041550
 SIZE: 1000  CLOCK:  5238839658080074 SIZE:  1  CLOCK:  5238839658080506 SIZE:  2000  CLOCK:  5238839658080726
 SIZE: 1000  CLOCK:  5238839658084862 SIZE:  1  CLOCK:  5238839658085842 SIZE:  2000  CLOCK:  5238839658086002
 SIZE: 1000  CLOCK:  5238839658089850 SIZE:  1  CLOCK:  5238839658090274 SIZE:  2000  CLOCK:  5238839658090434
 SIZE: 1000  CLOCK:  5238839658113718 SIZE:  1  CLOCK:  5238839658114086 SIZE:  2000  CLOCK:  5238839658114250
 SIZE: 1000  CLOCK:  5238839658118294 SIZE:  1  CLOCK:  5238839658118678 SIZE:  2000  CLOCK:  5238839658118838
 SIZE: 1000  CLOCK:  5238839658122562 SIZE:  1  CLOCK:  5238839658122918 SIZE:  2000  CLOCK:  5238839658123082
 SIZE: 1000  CLOCK:  5238839658159634 SIZE:  1  CLOCK:  5238839658160218 SIZE:  2000  CLOCK:  5238839658160410
 SIZE: 1000  CLOCK:  5238839658163938 SIZE:  1  CLOCK:  5238839658164246 SIZE:  2000  CLOCK:  5238839658164482
 SIZE: 1000  CLOCK:  5238839658167826 SIZE:  1  CLOCK:  5238839658168250 SIZE:  2000  CLOCK:  5238839658168474
 SIZE: 1000  CLOCK:  5238839658207754 SIZE:  1  CLOCK:  5238839658208066 SIZE:  2000  CLOCK:  5238839658208302
 SIZE: 1000  CLOCK:  5238839658212630 SIZE:  1  CLOCK:  5238839658213038 SIZE:  2000  CLOCK:  5238839658213198
 SIZE: 1000  CLOCK:  5238839658217382 SIZE:  1  CLOCK:  5238839658218318 SIZE:  2000  CLOCK:  5238839658218474
 SIZE: 1000  CLOCK:  5238839658241198 SIZE:  1  CLOCK:  5238839658241590 SIZE:  2000  CLOCK:  5238839658241742
 SIZE: 1000  CLOCK:  5238839658245938 SIZE:  1  CLOCK:  5238839658246322 SIZE:  2000  CLOCK:  5238839658246486
 SIZE: 1000  CLOCK:  5238839658250146 SIZE:  1  CLOCK:  5238839658250530 SIZE:  2000  CLOCK:  5238839658250694
 SIZE: 1000  CLOCK:  5238839658289866 SIZE:  1  CLOCK:  5238839658290406 SIZE:  2000  CLOCK:  5238839658290650
 SIZE: 1000  CLOCK:  5238839658294822 SIZE:  2  CLOCK:  5238839658295478 SIZE:  2000  CLOCK:  5238839658295722
 SIZE: 1000  CLOCK:  5238839658334914 SIZE:  1  CLOCK:  5238839658335718 SIZE:  2000  CLOCK:  5238839658335962
 SIZE: 1000  CLOCK:  5238839658340190 SIZE:  1  CLOCK:  5238839658340574 SIZE:  2000  CLOCK:  5238839658340750
 SIZE: 1000  CLOCK:  5238839658344570 SIZE:  1  CLOCK:  5238839658345050 SIZE:  2000  CLOCK:  5238839658345218
 SIZE: 1000  CLOCK:  5238839658368630 SIZE:  1  CLOCK:  5238839658369034 SIZE:  2000  CLOCK:  5238839658369198
 SIZE: 1000  CLOCK:  5238839658373450 SIZE:  1  CLOCK:  5238839658373822 SIZE:  2000  CLOCK:  5238839658373990
 SIZE: 1000  CLOCK:  5238839658377626 SIZE:  1  CLOCK:  5238839658378010 SIZE:  2000  CLOCK:  5238839658378174
 SIZE: 1000  CLOCK:  5238839658414442 SIZE:  1  CLOCK:  5238839658414814 SIZE:  2000  CLOCK:  5238839658414978
 SIZE: 1000  CLOCK:  5238839658418570 SIZE:  1  CLOCK:  5238839658418914 SIZE:  2000  CLOCK:  5238839658419142
 SIZE: 1000  CLOCK:  5238839658422198 SIZE:  1  CLOCK:  5238839658422718 SIZE:  2000  CLOCK:  5238839658423006
