 SIZE: 1000  CLOCK:  5437769420658018 SIZE:  7  CLOCK:  5437769420658622 SIZE:  2000  CLOCK:  5437769420659030
 SIZE: 1000  CLOCK:  5437769420668382 SIZE:  8  CLOCK:  5437769420669426 SIZE:  2000  CLOCK:  5437769420669778
 SIZE: 1000  CLOCK:  5437769420679898 SIZE:  8  CLOCK:  5437769420680946 SIZE:  2000  CLOCK:  5437769420681418
 SIZE: 1000  CLOCK:  5437769420691514 SIZE:  8  CLOCK:  5437769420692262 SIZE:  2000  CLOCK:  5437769420692630
 SIZE: 1000  CLOCK:  5437769420702418 SIZE:  7  CLOCK:  5437769420703070 SIZE:  2000  CLOCK:  5437769420703462
 SIZE: 1000  CLOCK:  5437769420712518 SIZE:  7  CLOCK:  5437769420713526 SIZE:  2000  CLOCK:  5437769420713942
 SIZE: 1000  CLOCK:  5437769420723174 SIZE:  7  CLOCK:  5437769420723630 SIZE:  2000  CLOCK:  5437769420724042
 SIZE: 1000  CLOCK:  5437769420733114 SIZE:  7  CLOCK:  5437769420733922 SIZE:  2000  CLOCK:  5437769420734334
 SIZE: 1000  CLOCK:  5437769420743230 SIZE:  7  CLOCK:  5437769420743818 SIZE:  2000  CLOCK:  5437769420744194
 SIZE: 1000  CLOCK:  5437769420753570 SIZE:  8  CLOCK:  5437769420754458 SIZE:  2000  CLOCK:  5437769420754914
 SIZE: 1000  CLOCK:  5437769420764726 SIZE:  7  CLOCK:  5437769420765214 SIZE:  2000  CLOCK:  5437769420765626
 SIZE: 1000  CLOCK:  5437769420774322 SIZE:  7  CLOCK:  5437769420775122 SIZE:  2000  CLOCK:  5437769420775550
 SIZE: 1000  CLOCK:  5437769420785366 SIZE:  7  CLOCK:  5437769420785878 SIZE:  2000  CLOCK:  5437769420786266
 SIZE: 1000  CLOCK:  5437769420794994 SIZE:  7  CLOCK:  5437769420795674 SIZE:  2000  CLOCK:  5437769420796114
 SIZE: 1000  CLOCK:  5437769420805422 SIZE:  7  CLOCK:  5437769420805954 SIZE:  2000  CLOCK:  5437769420806374
 SIZE: 1000  CLOCK:  5437769420815194 SIZE:  7  CLOCK:  5437769420815686 SIZE:  2000  CLOCK:  5437769420816094
 SIZE: 1000  CLOCK:  5437769420824798 SIZE:  7  CLOCK:  5437769420825630 SIZE:  2000  CLOCK:  5437769420826058
 SIZE: 1000  CLOCK:  5437769420835070 SIZE:  7  CLOCK:  5437769420835710 SIZE:  2000  CLOCK:  5437769420836086
 SIZE: 1000  CLOCK:  5437769420845302 SIZE:  7  CLOCK:  5437769420846442 SIZE:  2000  CLOCK:  5437769420846814
 SIZE: 1000  CLOCK:  5437769420855670 SIZE:  7  CLOCK:  5437769420856390 SIZE:  2000  CLOCK:  5437769420856762
 SIZE: 1000  CLOCK:  5437769420865614 SIZE:  7  CLOCK:  5437769420866386 SIZE:  2000  CLOCK:  5437769420866770
 SIZE: 1000  CLOCK:  5437769420875758 SIZE:  7  CLOCK:  5437769420876418 SIZE:  2000  CLOCK:  5437769420876798
 SIZE: 1000  CLOCK:  5437769420885598 SIZE:  7  CLOCK:  5437769420886230 SIZE:  2000  CLOCK:  5437769420886666
 SIZE: 1000  CLOCK:  5437769420896338 SIZE:  7  CLOCK:  5437769420896814 SIZE:  2000  CLOCK:  5437769420897190
 SIZE: 1000  CLOCK:  5437769420906146 SIZE:  7  CLOCK:  5437769420906706 SIZE:  2000  CLOCK:  5437769420907086
 SIZE: 1000  CLOCK:  5437769420915878 SIZE:  7  CLOCK:  5437769420916802 SIZE:  2000  CLOCK:  5437769420917194
 SIZE: 1000  CLOCK:  5437769420927062 SIZE:  8  CLOCK:  5437769420927962 SIZE:  2000  CLOCK:  5437769420928446
 SIZE: 1000  CLOCK:  5437769420938306 SIZE:  7  CLOCK:  5437769420938838 SIZE:  2000  CLOCK:  5437769420939226
 SIZE: 1000  CLOCK:  5437769420948058 SIZE:  7  CLOCK:  5437769420948878 SIZE:  2000  CLOCK:  5437769420949262
 SIZE: 1000  CLOCK:  5437769420958258 SIZE:  7  CLOCK:  5437769420959218 SIZE:  2000  CLOCK:  5437769420959646
 SIZE: 1000  CLOCK:  5437769420968966 SIZE:  8  CLOCK:  5437769420969754 SIZE:  2000  CLOCK:  5437769420970142
 SIZE: 1000  CLOCK:  5437769420980266 SIZE:  7  CLOCK:  5437769420980898 SIZE:  2000  CLOCK:  5437769420981294
 SIZE: 1000  CLOCK:  5437769420990586 SIZE:  7  CLOCK:  5437769420991062 SIZE:  2000  CLOCK:  5437769420991442
 SIZE: 1000  CLOCK:  5437769421000122 SIZE:  7  CLOCK:  5437769421000574 SIZE:  2000  CLOCK:  5437769421000942
 SIZE: 1000  CLOCK:  5437769421009982 SIZE:  7  CLOCK:  5437769421010846 SIZE:  2000  CLOCK:  5437769421011278
 SIZE: 1000  CLOCK:  5437769421019998 SIZE:  7  CLOCK:  5437769421020838 SIZE:  2000  CLOCK:  5437769421021250
 SIZE: 1000  CLOCK:  5437769421030618 SIZE:  7  CLOCK:  5437769421031518 SIZE:  2000  CLOCK:  5437769421031926
 SIZE: 1000  CLOCK:  5437769421041046 SIZE:  7  CLOCK:  5437769421041558 SIZE:  2000  CLOCK:  5437769421041942
 SIZE: 1000  CLOCK:  5437769421050814 SIZE:  7  CLOCK:  5437769421051690 SIZE:  2000  CLOCK:  5437769421052082
 SIZE: 1000  CLOCK:  5437769421060878 SIZE:  7  CLOCK:  5437769421061638 SIZE:  2000  CLOCK:  5437769421062066
 SIZE: 1000  CLOCK:  5437769421071050 SIZE:  7  CLOCK:  5437769421071538 SIZE:  2000  CLOCK:  5437769421071906
 SIZE: 1000  CLOCK:  5437769421080830 SIZE:  7  CLOCK:  5437769421081302 SIZE:  2000  CLOCK:  5437769421081706
 SIZE: 1000  CLOCK:  5437769421090738 SIZE:  7  CLOCK:  5437769421091686 SIZE:  2000  CLOCK:  5437769421092074
 SIZE: 1000  CLOCK:  5437769421100930 SIZE:  7  CLOCK:  5437769421101878 SIZE:  2000  CLOCK:  5437769421102290
 SIZE: 1000  CLOCK:  5437769421111046 SIZE:  7  CLOCK:  5437769421111526 SIZE:  2000  CLOCK:  5437769421111938
 SIZE: 1000  CLOCK:  5437769421121186 SIZE:  7  CLOCK:  5437769421121706 SIZE:  2000  CLOCK:  5437769421122138
 SIZE: 1000  CLOCK:  5437769421131038 SIZE:  7  CLOCK:  5437769421131730 SIZE:  2000  CLOCK:  5437769421132158
 SIZE: 1000  CLOCK:  5437769421140922 SIZE:  7  CLOCK:  5437769421142062 SIZE:  2000  CLOCK:  5437769421142490
 SIZE: 1000  CLOCK:  5437769421151514 SIZE:  7  CLOCK:  5437769421152106 SIZE:  2000  CLOCK:  5437769421152554
 SIZE: 1000  CLOCK:  5437769421161506 SIZE:  7  CLOCK:  5437769421162010 SIZE:  2000  CLOCK:  5437769421162350
 SIZE: 1000  CLOCK:  5437769421171446 SIZE:  7  CLOCK:  5437769421171938 SIZE:  2000  CLOCK:  5437769421172322
 SIZE: 1000  CLOCK:  5437769421181274 SIZE:  7  CLOCK:  5437769421181918 SIZE:  2000  CLOCK:  5437769421182322
 SIZE: 1000  CLOCK:  5437769421191054 SIZE:  6  CLOCK:  5437769421191906 SIZE:  2000  CLOCK:  5437769421192278
 SIZE: 1000  CLOCK:  5437769421200622 SIZE:  7  CLOCK:  5437769421201154 SIZE:  2000  CLOCK:  5437769421201554
 SIZE: 1000  CLOCK:  5437769421210438 SIZE:  7  CLOCK:  5437769421211082 SIZE:  2000  CLOCK:  5437769421211454
 SIZE: 1000  CLOCK:  5437769421220798 SIZE:  7  CLOCK:  5437769421221290 SIZE:  2000  CLOCK:  5437769421221698
 SIZE: 1000  CLOCK:  5437769421230450 SIZE:  7  CLOCK:  5437769421231246 SIZE:  2000  CLOCK:  5437769421231662
 SIZE: 1000  CLOCK:  5437769421240118 SIZE:  6  CLOCK:  5437769421240930 SIZE:  2000  CLOCK:  5437769421241282
 SIZE: 1000  CLOCK:  5437769421249770 SIZE:  7  CLOCK:  5437769421250618 SIZE:  2000  CLOCK:  5437769421250990
 SIZE: 1000  CLOCK:  5437769421260346 SIZE:  8  CLOCK:  5437769421261302 SIZE:  2000  CLOCK:  5437769421261670
 SIZE: 1000  CLOCK:  5437769421271574 SIZE:  7  CLOCK:  5437769421272078 SIZE:  2000  CLOCK:  5437769421272466
 SIZE: 1000  CLOCK:  5437769421281190 SIZE:  6  CLOCK:  5437769421282166 SIZE:  2000  CLOCK:  5437769421282530
 SIZE: 1000  CLOCK:  5437769421291418 SIZE:  8  CLOCK:  5437769421292206 SIZE:  2000  CLOCK:  5437769421292682
 SIZE: 1000  CLOCK:  5437769421302478 SIZE:  8  CLOCK:  5437769421303202 SIZE:  2000  CLOCK:  5437769421303646
 SIZE: 1000  CLOCK:  5437769421313570 SIZE:  7  CLOCK:  5437769421314102 SIZE:  2000  CLOCK:  5437769421314498
 SIZE: 1000  CLOCK:  5437769421323738 SIZE:  7  CLOCK:  5437769421324246 SIZE:  2000  CLOCK:  5437769421324638
 SIZE: 1000  CLOCK:  5437769421334066 SIZE:  8  CLOCK:  5437769421335794 SIZE:  2000  CLOCK:  5437769421336114
 SIZE: 1000  CLOCK:  5437769421345722 SIZE:  7  CLOCK:  5437769421346222 SIZE:  2000  CLOCK:  5437769421346642
 SIZE: 1000  CLOCK:  5437769421355706 SIZE:  7  CLOCK:  5437769421356354 SIZE:  2000  CLOCK:  5437769421356774
 SIZE: 1000  CLOCK:  5437769421365518 SIZE:  7  CLOCK:  5437769421366050 SIZE:  2000  CLOCK:  5437769421366442
 SIZE: 1000  CLOCK:  5437769421375358 SIZE:  7  CLOCK:  5437769421376286 SIZE:  2000  CLOCK:  5437769421376678
 SIZE: 1000  CLOCK:  5437769421385890 SIZE:  8  CLOCK:  5437769421386878 SIZE:  2000  CLOCK:  5437769421387214
 SIZE: 1000  CLOCK:  5437769421397022 SIZE:  7  CLOCK:  5437769421397858 SIZE:  2000  CLOCK:  5437769421398298
 SIZE: 1000  CLOCK:  5437769421407338 SIZE:  7  CLOCK:  5437769421408090 SIZE:  2000  CLOCK:  5437769421408466
 SIZE: 1000  CLOCK:  5437769421417890 SIZE:  7  CLOCK:  5437769421418702 SIZE:  2000  CLOCK:  5437769421419098
 SIZE: 1000  CLOCK:  5437769421428042 SIZE:  8  CLOCK:  5437769421428682 SIZE:  2000  CLOCK:  5437769421429090
 SIZE: 1000  CLOCK:  5437769421438902 SIZE:  7  CLOCK:  5437769421439438 SIZE:  2000  CLOCK:  5437769421439850
 SIZE: 1000  CLOCK:  5437769421448726 SIZE:  7  CLOCK:  5437769421449402 SIZE:  2000  CLOCK:  5437769421449806
 SIZE: 1000  CLOCK:  5437769421459018 SIZE:  7  CLOCK:  5437769421459662 SIZE:  2000  CLOCK:  5437769421460062
 SIZE: 1000  CLOCK:  5437769421468886 SIZE:  7  CLOCK:  5437769421470094 SIZE:  2000  CLOCK:  5437769421470498
 SIZE: 1000  CLOCK:  5437769421479714 SIZE:  7  CLOCK:  5437769421480226 SIZE:  2000  CLOCK:  5437769421480686
 SIZE: 1000  CLOCK:  5437769421489958 SIZE:  7  CLOCK:  5437769421490442 SIZE:  2000  CLOCK:  5437769421490830
 SIZE: 1000  CLOCK:  5437769421500242 SIZE:  7  CLOCK:  5437769421500858 SIZE:  2000  CLOCK:  5437769421501230
 SIZE: 1000  CLOCK:  5437769421510222 SIZE:  8  CLOCK:  5437769421511382 SIZE:  2000  CLOCK:  5437769421511714
 SIZE: 1000  CLOCK:  5437769421521494 SIZE:  7  CLOCK:  5437769421522294 SIZE:  2000  CLOCK:  5437769421522714
 SIZE: 1000  CLOCK:  5437769421532158 SIZE:  8  CLOCK:  5437769421532758 SIZE:  2000  CLOCK:  5437769421533190
 SIZE: 1000  CLOCK:  5437769421543702 SIZE:  7  CLOCK:  5437769421544262 SIZE:  2000  CLOCK:  5437769421544686
 SIZE: 1000  CLOCK:  5437769421553638 SIZE:  7  CLOCK:  5437769421554182 SIZE:  2000  CLOCK:  5437769421554578
 SIZE: 1000  CLOCK:  5437769421563522 SIZE:  7  CLOCK:  5437769421564294 SIZE:  2000  CLOCK:  5437769421564670
 SIZE: 1000  CLOCK:  5437769421573566 SIZE:  7  CLOCK:  5437769421574102 SIZE:  2000  CLOCK:  5437769421574514
 SIZE: 1000  CLOCK:  5437769421583554 SIZE:  7  CLOCK:  5437769421584062 SIZE:  2000  CLOCK:  5437769421584454
 SIZE: 1000  CLOCK:  5437769421593470 SIZE:  7  CLOCK:  5437769421594122 SIZE:  2000  CLOCK:  5437769421594514
 SIZE: 1000  CLOCK:  5437769421603738 SIZE:  7  CLOCK:  5437769421604718 SIZE:  2000  CLOCK:  5437769421605134
 SIZE: 1000  CLOCK:  5437769421613798 SIZE:  7  CLOCK:  5437769421615186 SIZE:  2000  CLOCK:  5437769421615570
