 SIZE: 1000  CLOCK:  5428612820680546 SIZE:  1  CLOCK:  5428612820681074 SIZE:  2000  CLOCK:  5428612820681242
 SIZE: 1000  CLOCK:  5428612820683898 SIZE:  2  CLOCK:  5428612820684434 SIZE:  2000  CLOCK:  5428612820684618
 SIZE: 1000  CLOCK:  5428612820718266 SIZE:  1  CLOCK:  5428612820718818 SIZE:  2000  CLOCK:  5428612820719274
 SIZE: 1000  CLOCK:  5428612820721434 SIZE:  1  CLOCK:  5428612820721802 SIZE:  2000  CLOCK:  5428612820721958
 SIZE: 1000  CLOCK:  5428612820724246 SIZE:  1  CLOCK:  5428612820724666 SIZE:  2000  CLOCK:  5428612820724822
 SIZE: 1000  CLOCK:  5428612820734414 SIZE:  1  CLOCK:  5428612820734778 SIZE:  2000  CLOCK:  5428612820734934
 SIZE: 1000  CLOCK:  5428612820737198 SIZE:  1  CLOCK:  5428612820737550 SIZE:  2000  CLOCK:  5428612820737706
 SIZE: 1000  CLOCK:  5428612820739810 SIZE:  1  CLOCK:  5428612820740186 SIZE:  2000  CLOCK:  5428612820740346
 SIZE: 1000  CLOCK:  5428612820745518 SIZE:  1  CLOCK:  5428612820746046 SIZE:  2000  CLOCK:  5428612820746206
 SIZE: 1000  CLOCK:  5428612820748438 SIZE:  1  CLOCK:  5428612820748974 SIZE:  2000  CLOCK:  5428612820749150
 SIZE: 1000  CLOCK:  5428612820751530 SIZE:  1  CLOCK:  5428612820751894 SIZE:  2000  CLOCK:  5428612820752050
 SIZE: 1000  CLOCK:  5428612820783630 SIZE:  1  CLOCK:  5428612820783942 SIZE:  2000  CLOCK:  5428612820784086
 SIZE: 1000  CLOCK:  5428612820786366 SIZE:  1  CLOCK:  5428612820786730 SIZE:  2000  CLOCK:  5428612820786882
 SIZE: 1000  CLOCK:  5428612820789066 SIZE:  1  CLOCK:  5428612820789466 SIZE:  2000  CLOCK:  5428612820789622
 SIZE: 1000  CLOCK:  5428612820799734 SIZE:  1  CLOCK:  5428612820800134 SIZE:  2000  CLOCK:  5428612820800290
 SIZE: 1000  CLOCK:  5428612820802450 SIZE:  1  CLOCK:  5428612820802842 SIZE:  2000  CLOCK:  5428612820802998
 SIZE: 1000  CLOCK:  5428612820805098 SIZE:  1  CLOCK:  5428612820805534 SIZE:  2000  CLOCK:  5428612820805690
 SIZE: 1000  CLOCK:  5428612820810330 SIZE:  1  CLOCK:  5428612820810854 SIZE:  2000  CLOCK:  5428612820811018
 SIZE: 1000  CLOCK:  5428612820813290 SIZE:  2  CLOCK:  5428612820813918 SIZE:  2000  CLOCK:  5428612820814094
 SIZE: 1000  CLOCK:  5428612820848398 SIZE:  1  CLOCK:  5428612820849058 SIZE:  2000  CLOCK:  5428612820849254
 SIZE: 1000  CLOCK:  5428612820851702 SIZE:  1  CLOCK:  5428612820852082 SIZE:  2000  CLOCK:  5428612820852250
 SIZE: 1000  CLOCK:  5428612820854406 SIZE:  1  CLOCK:  5428612820855030 SIZE:  2000  CLOCK:  5428612820855206
 SIZE: 1000  CLOCK:  5428612820864526 SIZE:  1  CLOCK:  5428612820864902 SIZE:  2000  CLOCK:  5428612820865062
 SIZE: 1000  CLOCK:  5428612820867290 SIZE:  2  CLOCK:  5428612820868098 SIZE:  2000  CLOCK:  5428612820868286
 SIZE: 1000  CLOCK:  5428612820875458 SIZE:  1  CLOCK:  5428612820875962 SIZE:  2000  CLOCK:  5428612820876122
 SIZE: 1000  CLOCK:  5428612820878158 SIZE:  1  CLOCK:  5428612820878666 SIZE:  2000  CLOCK:  5428612820878894
 SIZE: 1000  CLOCK:  5428612820881090 SIZE:  1  CLOCK:  5428612820881562 SIZE:  2000  CLOCK:  5428612820881790
 SIZE: 1000  CLOCK:  5428612820913666 SIZE:  1  CLOCK:  5428612820913998 SIZE:  2000  CLOCK:  5428612820914150
 SIZE: 1000  CLOCK:  5428612820916410 SIZE:  1  CLOCK:  5428612820916814 SIZE:  2000  CLOCK:  5428612820916978
 SIZE: 1000  CLOCK:  5428612820919474 SIZE:  1  CLOCK:  5428612820919870 SIZE:  2000  CLOCK:  5428612820920034
 SIZE: 1000  CLOCK:  5428612820929742 SIZE:  1  CLOCK:  5428612820930462 SIZE:  2000  CLOCK:  5428612820930618
 SIZE: 1000  CLOCK:  5428612820932926 SIZE:  2  CLOCK:  5428612820933270 SIZE:  2000  CLOCK:  5428612820933466
