5316,1
5353,1
5376,1
5379,1
5389,1
5392,1
5401,1
5402,1
5452,2
5453,1
5459,2
5460,1
5465,1
5466,1
5469,3
5472,2
5475,2
5481,2
5488,2
5498,2
5501,1
5508,1
5510,3
5513,1
5520,1
5524,1
5536,1
5539,2
5542,1
5543,3
5545,2
5546,1
5552,1
5555,1
5556,1
5558,1
5561,1
5568,1
5572,1
5577,1
5581,2
5584,3
5587,1
5590,2
5593,3
5597,1
5600,4
5603,2
5606,2
5610,1
5613,3
5616,4
5619,4
5620,1
5625,3
5629,2
5635,1
5639,1
5641,2
5642,2
5648,1
5658,3
5660,1
5664,2
5667,1
5670,1
5673,2
5674,3
5677,1
5680,4
5683,3
5687,1
5690,3
5692,1
5696,4
5699,3
5700,1
5702,1
5703,2
5706,2
5708,1
5709,2
5712,5
5715,1
5718,3
5719,2
5721,2
5722,1
5725,5
5728,4
5732,2
5734,2
5735,3
5737,6
5738,1
5741,2
5744,7
5747,3
5748,1
5750,6
5751,1
5753,1
5754,2
5757,5
5760,3
5763,3
5766,3
5769,2
5770,3
5773,8
5776,2
5779,4
5780,1
5782,1
5783,4
5785,5
5786,3
5789,5
5792,8
5795,4
5796,1
5799,2
5801,4
5802,2
5804,2
5805,4
5808,6
5811,7
5814,6
5815,4
5818,7
5820,1
5821,11
5824,10
5827,7
5830,5
5831,4
5833,5
5834,5
5836,2
5837,6
5840,12
5843,11
5844,3
5846,6
5847,12
5849,3
5850,8
5852,2
5853,9
5856,14
5859,12
5860,4
5862,10
5863,6
5865,5
5866,13
5868,5
5869,23
5872,20
5875,14
5876,3
5878,12
5879,9
5881,6
5882,14
5884,4
5885,20
5888,20
5891,24
5892,9
5894,15
5895,8
5897,10
5898,26
5900,5
5901,18
5904,33
5907,27
5908,5
5910,19
5911,21
5913,15
5914,16
5916,6
5917,29
5920,36
5923,27
5924,10
5926,23
5927,17
5929,21
5930,19
5932,5
5933,42
5936,41
5939,31
5940,8
5942,23
5943,20
5945,19
5946,24
5948,13
5949,44
5952,44
5955,41
5956,7
5958,29
5959,15
5961,20
5962,28
5964,7
5965,42
5968,51
5971,61
5972,11
5974,33
5975,14
5977,17
5978,28
5980,14
5981,33
5984,71
5987,54
5988,19
5990,40
5991,30
5993,22
5994,41
5996,12
5997,53
6000,62
6003,48
6004,17
6006,33
6007,27
6009,21
6010,38
6012,24
6013,71
6016,80
6019,51
6020,15
6022,42
6023,38
6025,27
6026,55
6028,10
6029,68
6032,77
6035,58
6036,20
6038,52
6039,28
6041,37
6042,52
6044,11
6045,68
6048,95
6051,67
6052,11
6054,54
6055,44
6057,35
6058,57
6060,19
6061,67
6064,87
6067,93
6068,20
6070,69
6071,44
6073,47
6074,45
6076,31
6077,68
6080,98
6083,87
6084,25
6086,57
6087,36
6089,43
6090,75
6092,34
6093,86
6096,123
6099,88
6100,19
6102,76
6103,42
6105,54
6106,70
6108,28
6109,81
6112,130
6115,112
6116,22
6118,73
6119,65
6121,57
6122,82
6124,31
6125,99
6128,132
6131,108
6132,21
6134,75
6135,63
6137,61
6138,88
6140,32
6141,118
6144,165
6147,141
6148,34
6150,104
6151,56
6153,75
6154,97
6156,23
6157,131
6160,167
6163,132
6164,36
6166,106
6167,68
6169,64
6170,97
6172,38
6173,138
6176,193
6179,142
6180,25
6182,98
6183,75
6185,66
6186,100
6188,33
6189,175
6192,191
6195,154
6196,39
6198,129
6199,67
6201,72
6202,133
6204,34
6205,149
6208,221
6211,174
6212,38
6214,128
6215,90
6217,81
6218,148
6220,38
6221,201
6224,261
6227,184
6228,39
6230,135
6231,106
6233,98
6234,156
6236,39
6237,212
6240,267
6243,201
6244,51
6246,163
6247,98
6249,103
6250,153
6252,55
6253,241
6256,244
6259,239
6260,54
6262,169
6263,102
6265,101
6266,167
6268,63
6269,225
6272,269
6275,212
6276,63
6278,155
6279,94
6281,134
6282,197
6284,50
6285,213
6288,314
6291,224
6292,68
6294,197
6295,119
6297,128
6298,174
6300,63
6301,218
6304,289
6307,258
6308,62
6310,191
6311,110
6313,118
6314,170
6316,54
6317,239
6320,303
6323,255
6324,53
6326,188
6327,119
6329,114
6330,205
6332,59
6333,218
6336,294
6339,252
6340,60
6342,169
6343,113
6345,125
6346,180
6348,50
6349,253
6352,310
6355,219
6356,55
6358,191
6359,133
6361,104
6362,176
6364,66
6365,238
6368,297
6371,240
6372,59
6374,187
6375,105
6377,141
6378,165
6380,73
6381,254
6384,321
6387,230
6388,63
6390,171
6391,123
6393,123
6394,182
6396,67
6397,260
6400,297
6403,262
6404,59
6406,154
6407,133
6409,136
6410,183
6412,53
6413,230
6416,344
6419,255
6420,58
6422,191
6423,138
6425,128
6426,203
6428,71
6429,233
6432,297
6435,274
6436,63
6438,192
6439,134
6441,130
6442,176
6444,65
6445,257
6448,327
6451,258
6452,60
6454,213
6455,112
6457,122
6458,198
6460,74
6461,255
6464,338
6467,300
6468,64
6470,200
6471,146
6473,131
6474,215
6476,64
6477,285
6480,300
6483,248
6484,63
6486,201
6487,150
6489,134
6490,224
6492,67
6493,275
6496,333
6499,291
6500,80
6502,200
6503,164
6505,137
6506,230
6508,56
6509,309
6512,347
6515,249
6516,68
6518,201
6519,148
6521,138
6522,206
6524,73
6525,289
6528,327
6531,252
6532,56
6534,192
6535,126
6537,143
6538,184
6540,53
6541,275
6544,318
6547,261
6548,49
6550,198
6551,140
6553,118
6554,175
6556,66
6557,252
6560,311
6563,233
6564,60
6566,180
6567,141
6569,116
6570,187
6572,55
6573,255
6576,296
6579,227
6580,65
6582,164
6583,114
6585,82
6586,169
6588,50
6589,234
6592,297
6595,218
6596,60
6598,180
6599,102
6601,125
6602,146
6604,48
6605,188
6608,265
6611,188
6612,48
6614,167
6615,95
6617,106
6618,165
6620,43
6621,191
6624,226
