 SIZE: 1000  CLOCK:  5437001540728270 SIZE:  3  CLOCK:  5437001540728682 SIZE:  2000  CLOCK:  5437001540728902
 SIZE: 1000  CLOCK:  5437001540734794 SIZE:  5  CLOCK:  5437001540735250 SIZE:  2000  CLOCK:  5437001540735550
 SIZE: 1000  CLOCK:  5437001540743294 SIZE:  5  CLOCK:  5437001540743786 SIZE:  2000  CLOCK:  5437001540744118
 SIZE: 1000  CLOCK:  5437001540751150 SIZE:  5  CLOCK:  5437001540752114 SIZE:  2000  CLOCK:  5437001540752402
 SIZE: 1000  CLOCK:  5437001540759234 SIZE:  3  CLOCK:  5437001540759674 SIZE:  2000  CLOCK:  5437001540759958
 SIZE: 1000  CLOCK:  5437001540765622 SIZE:  5  CLOCK:  5437001540766206 SIZE:  2000  CLOCK:  5437001540766498
 SIZE: 1000  CLOCK:  5437001540773838 SIZE:  5  CLOCK:  5437001540774678 SIZE:  2000  CLOCK:  5437001540774966
 SIZE: 1000  CLOCK:  5437001540781786 SIZE:  4  CLOCK:  5437001540782286 SIZE:  2000  CLOCK:  5437001540782542
 SIZE: 1000  CLOCK:  5437001540788542 SIZE:  4  CLOCK:  5437001540789090 SIZE:  2000  CLOCK:  5437001540789362
 SIZE: 1000  CLOCK:  5437001540795610 SIZE:  4  CLOCK:  5437001540796118 SIZE:  2000  CLOCK:  5437001540796366
 SIZE: 1000  CLOCK:  5437001540802178 SIZE:  4  CLOCK:  5437001540803006 SIZE:  2000  CLOCK:  5437001540803262
 SIZE: 1000  CLOCK:  5437001540809678 SIZE:  5  CLOCK:  5437001540810190 SIZE:  2000  CLOCK:  5437001540810542
 SIZE: 1000  CLOCK:  5437001540817666 SIZE:  3  CLOCK:  5437001540818070 SIZE:  2000  CLOCK:  5437001540818306
 SIZE: 1000  CLOCK:  5437001540823418 SIZE:  5  CLOCK:  5437001540823910 SIZE:  2000  CLOCK:  5437001540824198
 SIZE: 1000  CLOCK:  5437001540830822 SIZE:  4  CLOCK:  5437001540831354 SIZE:  2000  CLOCK:  5437001540831626
 SIZE: 1000  CLOCK:  5437001540838086 SIZE:  4  CLOCK:  5437001540838578 SIZE:  2000  CLOCK:  5437001540838882
