6096,165
6099,114
6100,27
6102,107
6103,68
6105,56
6106,86
6108,36
6109,165
6112,149
6115,146
6116,32
6118,92
6119,65
6121,64
6122,100
6124,33
6125,119
6128,182
6131,128
6132,31
6134,100
6135,66
6137,61
6138,85
6140,47
6141,143
6144,163
6147,165
6148,36
6150,105
6151,71
6153,79
6154,136
6156,33
6157,147
6160,207
6163,134
6164,33
6166,142
6167,80
6169,58
6170,109
6172,33
6173,163
6176,174
6179,190
6180,42
6182,102
6183,73
6185,85
6186,123
6188,31
6189,156
6192,240
6195,144
6196,35
6198,130
6199,98
6201,82
6202,140
6204,49
6205,208
6208,204
6211,192
6212,55
6214,107
6215,79
6217,101
6218,140
6220,35
6221,172
6224,279
6227,142
6228,49
6230,171
6231,114
6233,69
6234,125
6236,49
6237,232
6240,204
6243,180
6244,35
6246,124
6247,73
6249,91
6250,159
6252,43
6253,165
6256,285
6259,161
6260,44
6262,156
6263,99
6265,92
6266,139
6268,57
6269,200
6272,195
6275,218
6276,47
6278,132
6279,106
6281,117
6282,152
6284,34
6285,178
6288,266
6291,150
6292,38
6294,151
6295,110
6297,71
6298,154
6300,57
6301,193
6304,211
6307,207
6308,43
6310,143
6311,91
6313,102
6314,145
6316,43
6317,174
6320,254
6323,173
6324,52
6326,162
6327,99
6329,82
6330,141
6332,40
6333,189
6336,239
6339,191
6340,60
6342,131
6343,72
6345,100
6346,145
6348,44
6349,155
6352,218
6355,163
6356,28
6358,155
6359,101
6361,89
6362,117
6364,46
6365,194
6368,204
6371,181
6372,42
6374,111
6375,96
6377,93
6378,147
6380,37
6381,181
6384,237
6387,149
6388,28
6390,144
6391,84
6393,89
6394,120
6396,46
6397,178
6400,178
6403,175
6404,42
6406,120
6407,94
6409,86
6410,132
6412,28
6413,142
6416,243
6419,137
6420,39
6422,127
6423,87
6425,69
6426,104
6428,51
6429,149
6432,165
6435,169
6436,41
6438,104
6439,69
6441,84
6442,122
6444,30
6445,137
6448,180
6451,129
6452,35
6454,133
6455,72
6457,56
6458,104
6460,33
6461,140
6464,167
6467,141
6468,45
6470,99
6471,61
6473,79
6474,122
6476,29
6477,112
6480,199
6483,129
6484,23
6486,108
6487,87
6489,51
6490,80
6492,25
6493,129
6496,126
6499,103
6500,38
6502,101
6503,42
6505,72
6506,91
6508,28
6509,101
6512,175
6515,92
6516,33
6518,96
6519,54
6521,56
6522,67
6524,31
6525,110
6528,114
6531,109
6532,27
6534,72
6535,39
6537,46
6538,94
6540,28
6541,83
6544,107
6547,84
6548,23
6550,86
6551,58
6553,26
6554,68
6556,23
6557,82
6560,81
6563,99
6564,26
6566,54
6567,32
6569,60
6570,50
6572,12
6573,68
6576,101
6579,66
6580,13
6582,59
6583,41
6585,36
6586,41
6588,20
6589,82
6592,75
6595,92
6596,20
6598,50
6599,28
6601,34
6602,51
6604,10
6605,58
6608,84
6611,64
6612,9
6614,39
6615,34
6617,22
6618,32
6620,18
6621,58
6624,49
6627,46
6628,11
6630,31
6631,30
6633,27
6634,42
6636,9
6637,40
6640,49
6643,44
6644,6
6646,45
6647,15
6649,17
6650,20
6652,9
6653,41
6656,46
6659,41
6660,8
6662,27
6663,20
6665,18
6666,33
6668,13
6669,31
6672,48
6675,37
6676,7
6678,27
6679,23
6681,12
6682,27
6684,6
6685,27
6688,27
6691,26
6692,14
6694,21
6695,11
6697,16
6698,18
6700,5
6701,22
6704,32
6707,17
6708,5
6710,19
6711,9
6713,12
6714,10
6716,5
6717,14
6720,23
6723,19
6724,4
6726,15
6727,14
6729,5
6730,12
6732,7
6733,13
6736,26
6739,18
6740,5
6742,23
6743,15
6745,9
6746,10
6748,4
6749,21
6752,17
6755,23
6756,5
6758,8
6759,7
6761,12
6762,14
6764,3
6765,18
6768,21
6771,18
6772,1
6774,10
6775,7
6777,4
6778,8
6780,3
6781,15
6784,12
6787,16
6788,4
6790,13
6791,4
6793,6
6794,10
6796,3
6797,8
6800,26
6803,13
6804,7
6806,12
6807,4
6809,5
6810,6
6812,5
6813,15
6816,18
6819,12
6820,4
6822,10
6823,6
6825,6
6826,15
6828,1
6829,8
6832,20
6835,12
6836,7
6838,9
6839,5
6841,5
6842,9
6844,2
6845,5
6848,4
6851,7
6852,2
6854,11
6855,11
6857,6
6858,9
6860,2
6861,13
6864,19
6867,12
6868,4
6870,10
6871,4
6873,5
6874,11
6876,7
6877,20
6880,18
6883,12
6884,4
6886,7
6887,13
6889,7
6890,13
6892,2
6893,4
6896,20
6899,12
6900,2
6902,14
6903,9
6905,5
6906,7
6908,5
6909,16
6912,13
6915,15
6916,1
6918,4
6919,9
6921,5
6922,5
6924,4
6925,10
6928,14
6931,9
6932,4
6934,3
6935,5
6937,6
6938,9
6940,5
6941,15
6944,15
6947,9
6948,2
6950,14
6951,3
6953,4
6954,8
6956,3
6957,8
6960,16
6963,18
6966,7
6967,8
6969,5
6970,9
6972,4
6973,12
6976,16
6979,11
6980,4
6982,5
6983,6
6985,11
6986,8
6988,7
6989,16
6992,11
6995,11
6998,6
6999,6
7001,6
7002,4
7004,4
7005,19
7008,19
7011,15
7012,4
7014,14
7015,4
7017,6
7018,5
7020,3
7021,11
7024,17
7027,18
7030,10
7031,6
7033,1
7034,10
7036,6
7037,21
7040,5
7043,14
7044,6
7046,7
7047,3
7049,6
7050,7
7052,5
7053,13
7056,16
7059,10
7060,2
7062,12
7063,5
7065,4
7066,9
7068,2
7069,18
7072,8
7075,13
7076,2
7078,7
7079,2
7081,6
7082,5
7084,1
7085,13
7088,18
7091,14
7092,3
7094,13
7095,11
7097,2
7098,13
7100,3
7101,21
7104,18
7107,11
7108,1
7110,11
7111,4
7113,5
7114,7
7116,4
7117,13
7120,18
7123,7
7124,2
7126,11
7127,4
7129,6
7130,5
7132,1
7133,2
7136,18
7139,12
7140,1
7142,6
7143,5
7145,4
7146,7
7148,2
7149,6
7152,10
7155,15
7156,6
7158,9
7159,5
7161,3
7162,6
7164,2
7165,13
7168,12
7171,8
7172,4
7174,9
7175,3
7177,4
7178,6
7181,8
7184,16
7187,12
7188,1
7190,1
7191,8
7193,4
7194,6
7196,4
7197,15
7200,10
7203,8
7204,2
7206,6
7207,5
7209,6
7210,5
7212,4
7213,11
7216,17
7219,10
7220,2
7222,12
7223,7
7225,4
7226,5
7228,3
7229,10
7232,7
7235,7
7236,4
7238,5
7239,2
7241,3
7242,15
7244,1
7245,7
7248,12
7251,9
7252,1
7254,7
7255,7
7257,2
7258,4
7260,3
7261,6
7264,8
7267,10
7268,3
7270,6
7271,8
7273,3
7274,3
7277,7
7280,14
7283,6
7284,1
7286,7
7287,5
7289,1
7290,8
7292,2
7293,4
7296,7
7299,10
7300,1
7302,5
7303,3
7305,3
7306,7
7308,2
7309,5
7312,11
7315,6
7318,5
7319,1
7321,6
7322,2
7324,1
7325,5
7328,5
7331,5
7332,1
7334,4
7335,4
7337,5
7338,11
7340,1
7341,7
7344,8
7347,3
7350,5
7351,3
7353,3
7354,3
7356,1
7357,6
7360,7
7363,10
7364,2
7366,4
7367,4
7369,3
7370,1
7372,2
7373,5
7376,9
7379,6
7380,2
7382,4
7383,3
7385,2
7386,4
7388,2
7389,7
7392,5
7395,6
7396,2
7398,5
7399,2
7401,3
7402,8
7405,8
7408,4
7411,2
7412,1
7414,4
7415,3
7417,3
7418,5
7421,5
7424,8
7427,5
7428,1
7430,2
7431,3
7434,9
7437,1
7440,10
7443,5
7444,1
7446,2
7447,2
7449,2
7450,2
7452,1
7453,10
7456,5
7459,6
7462,4
7463,1
7466,4
7468,2
7469,2
7472,9
7475,2
7478,3
7479,2
7481,5
7482,8
7484,4
7485,3
7488,7
7491,6
7492,4
7494,1
7495,2
7497,5
7498,5
7500,1
7501,3
7504,9
7507,2
7508,1
7510,4
7511,2
7513,6
7514,2
7517,4
7520,6
7523,4
7526,2
7527,3
7529,4
7530,5
7533,2
7536,4
7539,6
7542,5
7543,7
7545,3
7546,4
7548,1
7549,4
7552,4
7555,5
7556,1
7558,2
7559,2
7561,1
7562,6
7564,2
7565,3
7568,1
7571,3
7572,3
7574,1
7575,2
7578,4
7581,5
7584,2
7587,2
7590,4
7591,6
7593,1
7594,2
7596,1
7597,2
7600,2
7603,4
7604,1
7606,4
7609,1
7610,4
7613,1
7616,5
7619,2
7622,3
7623,1
7626,2
7629,3
7632,3
7638,2
7639,2
7641,4
7642,3
7645,3
7648,2
7651,4
7652,1
7654,3
7657,1
7661,5
7667,2
7670,1
7671,1
7676,1
7677,1
7683,1
7687,1
7690,2
7693,1
7696,2
7702,2
7703,3
7705,1
7706,2
7708,1
7709,4
7715,1
7718,1
7719,1
7721,3
7722,2
7728,1
7731,2
7732,1
7734,2
7735,2
7741,2
7744,1
7750,2
7751,2
7753,2
7760,2
7766,2
7773,2
7783,1
7785,1
7786,1
7789,1
7792,2
7795,1
7805,2
7814,1
7818,1
7824,2
7830,3
7831,1
7834,1
7843,1
7850,1
7853,2
7856,2
7859,3
7863,1
7872,1
7885,1
7888,1
7900,1
7911,1
7914,1
7917,1
7930,1
7939,1
7946,2
7961,1
7962,1
7964,1
7977,1
7987,1
8000,1
8029,2
8032,1
8035,1
8048,1
8058,1
8067,1
8096,1
8106,1
8109,1
8128,2
8150,1
8163,1
8173,1
8176,1
8198,2
8208,1
8227,1
8256,1
8269,1
8272,1
8288,1
8327,1
8352,1
8388,1
8397,1
8400,2
8432,1
8442,1
8458,1
8480,1
8528,1
8598,1
8618,1
8656,1
8685,1
8720,3
8755,1
8758,1
8797,1
8845,2
8903,1
8906,1
8919,1
8973,1
9069,1
9082,1
9095,1
9113,1
9229,1
9255,1
9280,1
9308,1
9321,1
9335,1
9360,1
9450,1
9468,1
9479,1
9539,1
9584,1
9629,1
9635,1
9641,1
9655,1
9712,1
9734,1
9750,1
9792,1
9846,1
9853,1
9865,1
9907,1
9942,2
9952,1
10000,1
10035,1
10048,1
10057,1
10109,1
10116,1
10221,1
10281,1
10284,1
10307,1
10310,1
10429,1
10438,1
10608,1
10643,1
10743,1
10752,1
10912,1
10924,1
11591,1
11613,1
11744,1
11799,1
11952,1
11978,1
14157,1
15680,1
28790,1
49171,1
73574,1
83427,1
85059,1
97514,1
103792,1
107805,1
112032,1
125424,1
129453,1
131667,1
136409,1
149305,1
160144,1
170476,1
175945,1
186589,1
195123,1
199402,1
205757,1
209466,1
219737,1
223328,1
231834,1
248000,1
249575,1
258672,1
265034,1
266355,1
266477,1
290022,1
294685,1
307840,1
325789,1
364160,1
372320,1
383923,1
384733,1
386886,1
388730,1
388845,1
395209,1
425552,1
440266,1
557945,1
562023,1
619917,1
628192,1
654852,1
681312,1
