6192,1
6358,2
6435,1
6458,1
6471,1
6528,1
6531,1
6541,1
6547,1
6554,1
6573,1
6586,2
6592,2
6595,1
6598,1
6601,1
6602,1
6605,1
6608,2
6618,1
6624,1
6628,1
6634,2
6643,1
6644,1
6656,1
6666,1
6669,1
6675,1
6678,2
6682,1
6685,2
6688,3
6692,1
6694,1
6701,4
6704,1
6707,1
6713,1
6714,1
6717,1
6723,2
6726,1
6730,1
6736,1
6742,3
6749,1
6752,1
6755,3
6758,4
6764,1
6765,1
6768,1
6771,2
6774,2
6778,1
6780,1
6781,3
6784,4
6787,1
6790,1
6791,1
6793,2
6794,1
6796,1
6800,2
6803,4
6804,2
6807,1
6809,3
6810,1
6812,1
6813,1
6816,1
6819,1
6822,5
6823,4
6825,2
6826,2
6828,1
6829,4
6832,3
6835,3
6838,2
6839,2
6841,1
6842,2
6845,5
6848,1
6851,3
6854,2
6855,2
6857,1
6861,2
6864,2
6867,1
6868,1
6870,2
6873,2
6874,1
6876,3
6880,3
6883,1
6884,1
6887,1
6890,1
6892,1
6893,3
6896,5
6899,1
6900,1
6902,3
6903,1
6905,2
6906,4
6909,2
6912,3
6915,3
6916,1
6918,2
6919,1
6924,2
6925,3
6928,2
6934,1
6937,2
6941,4
6944,5
6947,1
6950,4
6953,1
6954,1
6957,3
6963,1
6966,3
6967,1
6969,3
6970,4
6973,3
6976,4
6982,6
6983,1
6985,1
6988,1
6992,5
6995,4
6996,1
6998,2
6999,3
7001,1
7002,2
7005,2
7008,2
7011,2
7014,5
7015,1
7018,4
7021,5
7024,3
7027,1
7030,2
7031,3
7033,3
7034,1
7036,1
7037,4
7040,5
7043,3
7044,1
7046,2
7047,2
7053,5
7056,5
7059,4
7062,3
7066,3
7068,1
7069,6
7072,7
7075,1
7076,1
7078,3
7081,4
7082,1
7084,1
7085,6
7088,3
7091,2
7094,5
7095,4
7097,3
7098,5
7101,5
7104,8
7107,4
7110,3
7111,4
7113,2
7114,4
7116,3
7117,2
7120,4
7123,4
7124,1
7126,3
7127,1
7129,2
7130,3
7132,1
7133,6
7136,5
7139,1
7142,3
7143,1
7145,1
7146,3
7148,2
7149,7
7152,4
7155,6
7156,1
7158,7
7161,3
7162,3
7164,1
7165,6
7168,11
7171,5
7172,1
7174,4
7175,2
7177,1
7178,3
7181,7
7184,5
7187,6
7190,6
7191,1
7194,3
7196,1
7197,5
7200,8
7203,4
7204,1
7206,4
7207,3
7209,5
7210,5
7212,2
7213,6
7216,6
7219,9
7220,1
7222,2
7223,3
7225,4
7226,6
7228,1
7229,5
7232,11
7235,2
7236,1
7238,8
7239,3
7241,7
7242,6
7244,3
7245,7
7248,12
7251,7
7252,5
7254,3
7255,3
7257,5
7258,4
7260,1
7261,5
7264,12
7267,10
7268,2
7270,4
7271,7
7273,5
7274,5
7276,2
7277,11
7280,9
7283,8
7284,4
7286,3
7287,5
7289,6
7290,5
7292,1
7293,12
7296,10
7299,7
7300,6
7302,7
7303,5
7305,4
7306,7
7308,1
7309,11
7312,10
7315,13
7316,2
7318,3
7319,5
7321,9
7322,11
7325,7
7328,16
7331,5
7334,3
7335,11
7337,3
7338,2
7340,4
7341,13
7344,7
7347,12
7348,3
7350,9
7351,6
7353,5
7354,10
7357,4
7360,19
7363,13
7366,11
7367,5
7369,4
7370,11
7372,2
7373,14
7376,9
7379,17
7380,6
7382,5
7383,5
7385,4
7386,11
7388,3
7389,6
7392,21
7395,15
7396,2
7398,14
7399,6
7401,9
7402,6
7404,2
7405,16
7408,15
7411,17
7412,4
7414,3
7415,6
7417,6
7418,9
7420,1
7421,14
7424,16
7427,15
7428,1
7430,14
7431,10
7433,7
7434,6
7436,8
7437,13
7440,24
7443,17
7444,3
7446,13
7447,5
7449,4
7450,8
7453,16
7456,22
7459,16
7460,4
7462,18
7463,8
7465,4
7466,6
7468,5
7469,14
7472,19
7475,19
7476,3
7478,10
7479,6
7481,5
7482,12
7484,8
7485,17
7488,20
7491,16
7492,5
7494,12
7495,10
7497,7
7498,14
7500,4
7501,19
7504,20
7507,17
7508,6
7510,16
7511,7
7513,11
7514,15
7516,2
7517,13
7520,32
7523,14
7524,6
7526,18
7527,11
7529,8
7530,9
7532,10
7533,25
7536,16
7539,24
7540,5
7542,17
7543,14
7545,11
7546,14
7548,6
7549,19
7552,34
7555,24
7556,5
7558,15
7559,12
7561,17
7562,14
7564,8
7565,19
7568,27
7571,31
7572,4
7574,11
7575,12
7577,14
7578,20
7580,8
7581,11
7584,32
7587,22
7588,5
7590,19
7591,20
7593,9
7594,21
7596,6
7597,15
7600,31
7603,22
7604,6
7606,17
7607,7
7609,17
7610,16
7612,3
7613,20
7616,32
7619,33
7620,3
7622,23
7623,16
7625,22
7626,15
7628,7
7629,28
7632,30
7635,26
7636,8
7638,14
7639,7
7641,16
7642,25
7644,4
7645,26
7648,36
7651,31
7652,5
7654,24
7655,10
7657,18
7658,21
7660,8
7661,32
7664,31
7667,32
7668,10
7670,18
7671,14
7673,23
7674,18
7676,6
7677,24
7680,40
7683,34
7684,8
7686,22
7687,20
7689,14
7690,14
7692,9
7693,21
7696,34
7699,32
7700,13
