 SIZE: 1000  CLOCK:  5431383066366094 SIZE:  1  CLOCK:  5431383066366486 SIZE:  2000  CLOCK:  5431383066366650
 SIZE: 1000  CLOCK:  5431383066368726 SIZE:  2  CLOCK:  5431383066369082 SIZE:  2000  CLOCK:  5431383066369262
 SIZE: 1000  CLOCK:  5431383066371614 SIZE:  1  CLOCK:  5431383066372522 SIZE:  2000  CLOCK:  5431383066372758
 SIZE: 1000  CLOCK:  5431383066374790 SIZE:  2  CLOCK:  5431383066375166 SIZE:  2000  CLOCK:  5431383066375358
 SIZE: 1000  CLOCK:  5431383066377738 SIZE:  2  CLOCK:  5431383066378062 SIZE:  2000  CLOCK:  5431383066378242
 SIZE: 1000  CLOCK:  5431383066380566 SIZE:  1  CLOCK:  5431383066380906 SIZE:  2000  CLOCK:  5431383066381082
 SIZE: 1000  CLOCK:  5431383066383518 SIZE:  1  CLOCK:  5431383066383918 SIZE:  2000  CLOCK:  5431383066384070
 SIZE: 1000  CLOCK:  5431383066386182 SIZE:  2  CLOCK:  5431383066386566 SIZE:  2000  CLOCK:  5431383066386750
 SIZE: 1000  CLOCK:  5431383066389438 SIZE:  3  CLOCK:  5431383066390026 SIZE:  2000  CLOCK:  5431383066390258
 SIZE: 1000  CLOCK:  5431383066392738 SIZE:  2  CLOCK:  5431383066393082 SIZE:  2000  CLOCK:  5431383066393326
 SIZE: 1000  CLOCK:  5431383066397822 SIZE:  1  CLOCK:  5431383066398530 SIZE:  2000  CLOCK:  5431383066398682
 SIZE: 1000  CLOCK:  5431383066400818 SIZE:  1  CLOCK:  5431383066401286 SIZE:  2000  CLOCK:  5431383066401442
 SIZE: 1000  CLOCK:  5431383066403678 SIZE:  2  CLOCK:  5431383066404002 SIZE:  2000  CLOCK:  5431383066404190
 SIZE: 1000  CLOCK:  5431383066406990 SIZE:  1  CLOCK:  5431383066407362 SIZE:  2000  CLOCK:  5431383066407514
 SIZE: 1000  CLOCK:  5431383066409642 SIZE:  3  CLOCK:  5431383066410206 SIZE:  2000  CLOCK:  5431383066410434
 SIZE: 1000  CLOCK:  5431383066413246 SIZE:  2  CLOCK:  5431383066413626 SIZE:  2000  CLOCK:  5431383066413814
 SIZE: 1000  CLOCK:  5431383066416206 SIZE:  1  CLOCK:  5431383066416646 SIZE:  2000  CLOCK:  5431383066416810
 SIZE: 1000  CLOCK:  5431383066418954 SIZE:  2  CLOCK:  5431383066419298 SIZE:  2000  CLOCK:  5431383066419494
 SIZE: 1000  CLOCK:  5431383066424158 SIZE:  1  CLOCK:  5431383066424670 SIZE:  2000  CLOCK:  5431383066424838
 SIZE: 1000  CLOCK:  5431383066427122 SIZE:  1  CLOCK:  5431383066427526 SIZE:  2000  CLOCK:  5431383066427690
 SIZE: 1000  CLOCK:  5431383066429730 SIZE:  3  CLOCK:  5431383066430126 SIZE:  2000  CLOCK:  5431383066430334
 SIZE: 1000  CLOCK:  5431383066432934 SIZE:  1  CLOCK:  5431383066433270 SIZE:  2000  CLOCK:  5431383066433430
 SIZE: 1000  CLOCK:  5431383066435494 SIZE:  1  CLOCK:  5431383066435978 SIZE:  2000  CLOCK:  5431383066436138
 SIZE: 1000  CLOCK:  5431383066438242 SIZE:  2  CLOCK:  5431383066438650 SIZE:  2000  CLOCK:  5431383066438846
 SIZE: 1000  CLOCK:  5431383066441370 SIZE:  1  CLOCK:  5431383066441774 SIZE:  2000  CLOCK:  5431383066441930
 SIZE: 1000  CLOCK:  5431383066444046 SIZE:  3  CLOCK:  5431383066444486 SIZE:  2000  CLOCK:  5431383066444698
 SIZE: 1000  CLOCK:  5431383066447314 SIZE:  1  CLOCK:  5431383066447726 SIZE:  2000  CLOCK:  5431383066447878
 SIZE: 1000  CLOCK:  5431383066449954 SIZE:  1  CLOCK:  5431383066450238 SIZE:  2000  CLOCK:  5431383066450386
 SIZE: 1000  CLOCK:  5431383066452586 SIZE:  1  CLOCK:  5431383066453002 SIZE:  2000  CLOCK:  5431383066453158
 SIZE: 1000  CLOCK:  5431383066455374 SIZE:  1  CLOCK:  5431383066455846 SIZE:  2000  CLOCK:  5431383066456006
 SIZE: 1000  CLOCK:  5431383066458946 SIZE:  4  CLOCK:  5431383066459558 SIZE:  2000  CLOCK:  5431383066459826
 SIZE: 1000  CLOCK:  5431383066462418 SIZE:  2  CLOCK:  5431383066462842 SIZE:  2000  CLOCK:  5431383066463090
 SIZE: 1000  CLOCK:  5431383066467190 SIZE:  1  CLOCK:  5431383066467614 SIZE:  2000  CLOCK:  5431383066467806
 SIZE: 1000  CLOCK:  5431383066469974 SIZE:  1  CLOCK:  5431383066470574 SIZE:  2000  CLOCK:  5431383066470766
 SIZE: 1000  CLOCK:  5431383066472918 SIZE:  3  CLOCK:  5431383066473662 SIZE:  2000  CLOCK:  5431383066473890
 SIZE: 1000  CLOCK:  5431383066476490 SIZE:  1  CLOCK:  5431383066476914 SIZE:  2000  CLOCK:  5431383066477078
 SIZE: 1000  CLOCK:  5431383066479358 SIZE:  3  CLOCK:  5431383066479746 SIZE:  2000  CLOCK:  5431383066479970
 SIZE: 1000  CLOCK:  5431383066484770 SIZE:  1  CLOCK:  5431383066485066 SIZE:  2000  CLOCK:  5431383066485218
 SIZE: 1000  CLOCK:  5431383066487546 SIZE:  1  CLOCK:  5431383066487950 SIZE:  2000  CLOCK:  5431383066488146
 SIZE: 1000  CLOCK:  5431383066490442 SIZE:  2  CLOCK:  5431383066490814 SIZE:  2000  CLOCK:  5431383066491014
 SIZE: 1000  CLOCK:  5431383066493426 SIZE:  3  CLOCK:  5431383066493730 SIZE:  2000  CLOCK:  5431383066494114
 SIZE: 1000  CLOCK:  5431383066496542 SIZE:  2  CLOCK:  5431383066496994 SIZE:  2000  CLOCK:  5431383066497190
 SIZE: 1000  CLOCK:  5431383066502146 SIZE:  1  CLOCK:  5431383066502506 SIZE:  2000  CLOCK:  5431383066502682
 SIZE: 1000  CLOCK:  5431383066505046 SIZE:  2  CLOCK:  5431383066505422 SIZE:  2000  CLOCK:  5431383066505598
 SIZE: 1000  CLOCK:  5431383066507838 SIZE:  1  CLOCK:  5431383066508214 SIZE:  2000  CLOCK:  5431383066508374
 SIZE: 1000  CLOCK:  5431383066510458 SIZE:  1  CLOCK:  5431383066510918 SIZE:  2000  CLOCK:  5431383066511078
 SIZE: 1000  CLOCK:  5431383066513142 SIZE:  2  CLOCK:  5431383066513526 SIZE:  2000  CLOCK:  5431383066513702
 SIZE: 1000  CLOCK:  5431383066516030 SIZE:  2  CLOCK:  5431383066516366 SIZE:  2000  CLOCK:  5431383066516550
 SIZE: 1000  CLOCK:  5431383066518938 SIZE:  1  CLOCK:  5431383066519346 SIZE:  2000  CLOCK:  5431383066519498
 SIZE: 1000  CLOCK:  5431383066521898 SIZE:  2  CLOCK:  5431383066522262 SIZE:  2000  CLOCK:  5431383066522446
 SIZE: 1000  CLOCK:  5431383066524818 SIZE:  1  CLOCK:  5431383066525182 SIZE:  2000  CLOCK:  5431383066525342
 SIZE: 1000  CLOCK:  5431383066527602 SIZE:  1  CLOCK:  5431383066527926 SIZE:  2000  CLOCK:  5431383066528090
 SIZE: 1000  CLOCK:  5431383066530202 SIZE:  1  CLOCK:  5431383066530606 SIZE:  2000  CLOCK:  5431383066530770
 SIZE: 1000  CLOCK:  5431383066532934 SIZE:  2  CLOCK:  5431383066533374 SIZE:  2000  CLOCK:  5431383066533626
 SIZE: 1000  CLOCK:  5431383066536578 SIZE:  2  CLOCK:  5431383066536978 SIZE:  2000  CLOCK:  5431383066537162
