10227,1
10650,1
14228,1
14822,1
15558,1
15574,1
15741,1
15920,1
15990,1
16038,1
16051,1
16358,1
16413,1
16755,1
16780,1
16784,1
16806,1
16810,2
16813,2
16816,1
16819,2
16825,1
16829,1
16832,1
16839,1
16842,1
16845,2
16851,1
16861,2
16873,1
16880,2
16896,1
16902,1
16915,2
16918,1
16931,1
16941,1
16950,1
16967,1
17178,1
17184,1
17187,1
17197,1
17200,1
17213,1
17216,1
17219,2
17229,1
17232,1
17235,1
17254,1
17258,1
17261,1
17277,1
17283,1
17286,1
17318,1
17319,1
17363,1
17382,1
17386,1
17427,1
17437,1
17447,1
17478,1
17511,1
17530,1
17533,1
17539,1
17667,1
17668,1
17674,1
17696,1
17715,1
17718,1
17719,1
17722,1
17725,2
17756,1
17766,1
17798,2
17802,1
18003,1
18061,1
18080,1
18096,1
18116,1
18147,1
18153,1
18157,1
18186,1
18240,2
18272,1
18454,1
18461,1
18470,1
18474,1
18538,1
18541,1
18553,1
18557,1
18560,1
18563,2
18576,1
18580,1
18583,1
18586,2
18588,1
18604,1
18617,1
18618,1
18621,1
18643,1
18653,1
18656,1
18659,2
18663,1
18666,1
18669,1
18672,2
18684,1
18685,1
18691,1
18694,2
18697,1
18700,1
18704,1
18714,1
18723,1
18726,1
18730,1
18733,1
18736,2
18743,1
18746,3
18755,1
18756,1
18758,1
18761,1
18762,1
18765,2
18768,2
18774,1
18780,1
18784,1
18787,3
18791,1
18794,1
18797,1
18803,1
18804,1
18806,1
18809,1
18822,2
18825,1
18826,1
18832,2
18835,1
18836,1
18838,2
18839,1
18841,2
18842,1
18845,1
18848,2
18854,1
18855,1
18857,1
18860,1
18864,2
18871,1
18876,1
18886,1
18890,1
18893,1
18902,2
18909,1
18912,1
18915,1
18918,1
18931,1
18932,1
18934,1
18944,1
18947,1
18967,1
18973,1
18976,1
18985,1
18992,1
19002,1
19024,1
19036,1
19052,1
19069,1
19085,1
19091,1
19108,1
19136,1
19162,1
19190,1
19191,1
19213,1
19219,1
19226,1
19229,1
19239,1
19241,1
19245,1
19255,1
19260,1
19287,1
19389,1
19392,1
19398,1
19401,1
19405,1
19417,1
19424,1
19427,1
19440,1
19459,1
19485,1
19495,1
19504,1
19533,1
19536,1
19542,1
19545,1
