6192,92
6195,116
6196,19
6198,60
6199,38
6201,66
6202,103
6204,17
6205,73
6208,162
6211,100
6212,17
6214,96
6215,65
6217,44
6218,76
6220,38
6221,161
6224,131
6227,159
6228,55
6230,87
6231,51
6233,73
6234,121
6236,30
6237,105
6240,212
6243,108
6244,25
6246,120
6247,85
6249,58
6250,62
6252,59
6253,192
6256,156
6259,172
6260,31
6262,107
6263,58
6265,101
6266,120
6268,38
6269,103
6272,225
6275,113
6276,31
6278,139
6279,100
6281,66
6282,86
6284,29
6285,172
6288,148
6291,178
6292,48
6294,83
6295,55
6297,86
6298,136
6300,30
6301,124
6304,253
6307,104
6308,19
6310,123
6311,96
6313,64
6314,96
6316,49
6317,206
6320,151
6323,203
6324,53
6326,114
6327,58
6329,100
6330,158
6332,25
6333,142
6336,223
6339,118
6340,35
6342,154
6343,100
6345,50
6346,82
6348,59
6349,176
6352,127
6355,178
6356,51
6358,82
6359,65
6361,89
6362,126
6364,36
6365,124
6368,219
6371,112
6372,32
6374,127
6375,97
6377,49
6378,89
6380,37
6381,191
6384,160
6387,179
6388,42
6390,101
6391,61
6393,94
6394,130
6396,19
6397,120
6400,206
6403,109
6404,27
6406,120
6407,86
6409,59
6410,88
6412,28
6413,170
6416,135
6419,162
6420,47
6422,62
6423,51
6425,89
6426,103
6428,27
6429,98
6432,179
6435,86
6436,13
6438,100
6439,82
6441,49
6442,63
6444,40
6445,159
6448,126
6451,160
6452,43
6454,83
6455,49
6457,84
6458,128
6460,26
6461,111
6464,205
6467,105
6468,23
6470,124
6471,79
6473,42
6474,70
6476,41
6477,143
6480,149
6483,167
6484,32
6486,86
6487,39
6489,68
6490,103
6492,23
6493,100
6496,181
6499,107
6500,22
6502,122
6503,71
6505,44
6506,60
6508,25
6509,147
6512,98
6515,112
6516,36
6518,84
6519,48
6521,63
6522,78
6524,15
6525,85
6528,173
6531,71
6532,27
6534,76
6535,59
6537,38
6538,56
6540,33
6541,104
6544,88
6547,112
6548,29
6550,59
6551,32
6553,66
6554,79
6556,16
6557,79
6560,115
6563,65
6564,17
6566,79
6567,53
6569,31
6570,48
6572,33
6573,74
6576,83
6579,78
6580,20
6582,32
6583,29
6585,47
6586,70
6588,16
6589,78
6592,119
6595,69
6596,15
6598,63
6599,41
6601,21
6602,33
6604,21
6605,78
6608,62
6611,67
6612,13
6614,30
6615,13
6617,29
6618,62
6620,10
6621,42
6624,71
6627,41
6628,8
6630,43
6631,40
6633,17
6634,27
6636,16
6637,69
6640,41
6643,45
6644,10
6646,28
6647,16
6649,25
6650,26
6652,11
6653,33
6656,53
6659,22
6660,4
6662,20
6663,20
6665,13
6666,24
6668,6
6669,35
6672,26
6675,17
6676,8
6678,18
6679,4
6681,13
6682,23
6684,5
6685,23
6688,33
6691,16
6692,7
6694,25
6695,12
6697,4
6698,12
6700,3
6701,22
6704,16
6707,21
6708,6
6710,9
6711,7
6713,6
6714,18
6716,1
6717,7
6720,23
6723,12
6724,3
6726,21
6727,9
6729,4
6730,9
6732,1
6733,15
6736,7
6739,14
6740,4
6742,8
6743,2
6745,7
6746,7
6749,11
6752,17
6755,8
6756,1
6758,11
6759,6
6762,5
6764,2
6765,17
6768,8
6771,14
6772,3
6774,2
6775,6
6777,8
6778,10
6780,3
6781,3
6784,10
6787,6
6788,1
6790,5
6791,3
6793,4
6794,2
6796,1
6797,12
6800,2
6803,5
6804,3
6806,5
6807,2
6809,6
6810,7
6812,1
6813,4
6816,16
6819,8
6820,6
6822,3
6823,4
6825,2
6826,4
6828,3
6829,7
6832,6
6835,6
6838,2
6841,2
6842,5
6845,7
6848,4
6851,3
6852,1
6854,2
6855,3
6857,3
6858,5
6860,1
6861,8
6864,4
6867,12
6868,2
6870,3
6871,3
6873,6
6874,7
6877,5
6880,11
6883,7
6886,6
6887,6
6889,2
6890,2
6892,2
6893,5
6896,5
6899,7
6902,10
6903,2
6905,3
6906,9
6908,3
6909,6
6912,14
6915,4
6916,1
6918,3
6919,5
6921,1
6922,4
6924,5
6925,10
6928,1
6931,7
6932,2
6934,2
6935,2
6937,3
6938,3
6941,4
6944,6
6947,5
6948,1
6950,8
6951,6
6953,2
6954,3
6956,3
6957,7
6960,7
6963,7
6964,3
6966,6
6969,4
6970,3
6972,1
6973,4
6976,4
6979,4
6980,2
6982,7
6985,4
6986,2
6989,8
6992,3
6995,6
6996,1
6998,1
6999,3
7001,3
7002,5
7005,1
7008,16
7011,6
7012,2
7014,9
7015,7
7017,1
7018,5
7020,2
7021,7
7024,8
7027,6
7030,5
7031,2
7033,7
7034,5
7036,1
7037,2
7040,4
7043,5
7044,2
7046,6
7047,3
7049,1
7050,1
7052,1
7053,1
7056,5
7059,4
7060,2
7062,3
7063,2
7065,2
7066,5
7068,1
7069,1
7072,8
7075,1
7078,10
7079,7
7081,4
7082,4
7084,1
7085,11
7088,2
7091,2
7094,2
7095,5
7097,1
7098,1
7100,3
7101,4
7104,9
7107,2
7110,8
7111,3
7113,4
7114,1
7116,3
7117,5
7120,3
7123,5
7126,2
7127,1
7129,4
7130,9
7132,1
7133,4
7136,11
7139,3
7140,1
7142,1
7143,2
7145,1
7146,2
7149,4
7152,4
7155,6
7156,2
7158,3
7159,1
7161,2
7162,3
7165,4
7168,7
7171,5
7174,2
7178,3
7180,2
7181,4
7184,4
7187,4
7188,1
7191,2
7193,3
7196,1
7197,5
7200,12
7203,1
7206,2
7207,3
7209,1
7210,2
7212,3
7213,4
7216,1
7220,1
7223,1
7225,4
7226,2
7229,2
7232,1
7235,2
7238,2
7239,3
7245,3
7248,1
7251,5
7252,2
7257,1
7258,3
7261,1
7264,3
7267,2
7270,1
7276,2
7277,1
7280,1
7283,2
7284,1
7286,1
7287,2
7289,2
7290,1
7292,1
7293,1
7296,2
7305,1
7306,1
7309,1
7312,1
7316,1
7318,1
7319,1
7322,3
7325,1
7328,4
7331,1
7332,1
7334,1
7338,2
7344,1
7347,1
7350,3
7353,1
7354,1
7357,1
7360,2
7363,2
7364,1
7366,1
7367,1
7369,1
7370,1
7372,1
7373,2
7376,2
7379,1
7382,1
7385,3
7388,1
7389,1
7392,1
7395,2
7398,2
7399,2
7402,1
7405,1
7408,4
7412,1
7414,1
7415,2
7417,1
7421,1
7424,2
7428,1
7430,2
7433,1
7437,2
7440,4
7443,3
7447,2
7449,1
7452,1
7456,3
7459,2
7462,2
7463,1
7465,1
7468,1
7472,1
7478,3
7482,1
7488,3
7491,2
7497,1
7498,1
7501,2
7507,1
7508,1
7513,1
7520,3
7526,1
7527,1
7532,1
7542,2
7546,1
7558,1
7559,3
7561,1
7565,2
7571,2
7578,2
7587,2
7594,1
7606,1
7610,2
7616,1
7629,2
7651,1
7664,1
7674,1
7683,1
7725,1
7731,1
7750,1
7757,1
7763,1
7772,1
7782,1
7789,2
7827,1
7834,1
7840,1
7843,2
7862,1
7898,1
7920,1
7946,1
7955,1
7968,1
7971,1
7978,1
8032,1
8096,1
8103,1
8218,2
8246,1
8377,1
8381,1
8384,1
8442,1
8496,1
8538,1
8592,1
8602,1
8611,1
8646,1
8656,1
8685,1
8695,1
8697,1
8704,1
8708,1
8729,1
8732,1
8736,1
8739,1
8749,1
8755,1
8762,1
8807,1
8813,1
8832,1
8912,1
8928,1
8948,1
8960,1
8976,1
8995,1
9018,1
9037,1
9210,1
9222,1
9229,1
9235,1
9290,1
9309,1
9331,1
9338,1
9460,1
9485,1
9491,1
9501,1
9504,1
9542,1
9571,1
9606,1
9648,1
9673,1
9703,1
9741,1
9751,1
9766,1
9767,1
9779,1
9824,1
9879,1
10041,1
10086,1
10131,1
10208,1
10752,1
10777,1
10887,1
11107,1
11424,1
11587,1
11917,1
12393,1
14022,1
14316,1
14553,1
15066,1
15273,1
16106,1
16384,1
16935,1
17113,1
38950,1
84291,1
92317,1
95702,1
98023,1
98435,1
123837,1
125164,1
138976,1
140454,1
174870,1
179693,1
192873,1
195024,1
198828,1
202429,1
241651,1
244915,1
275203,1
281485,1
298825,1
317402,1
320256,1
322029,1
339200,1
340301,1
362182,1
389661,1
401415,1
421299,1
465267,1
523014,1
534582,1
691600,1
