 SIZE: 1000  CLOCK:  5433417351903204 SIZE:  2  CLOCK:  5433417351903776 SIZE:  2000  CLOCK:  5433417351904020
 SIZE: 1000  CLOCK:  5433417351939708 SIZE:  1  CLOCK:  5433417351940376 SIZE:  2000  CLOCK:  5433417351940540
 SIZE: 1000  CLOCK:  5433417351944820 SIZE:  2  CLOCK:  5433417351945212 SIZE:  2000  CLOCK:  5433417351945404
 SIZE: 1000  CLOCK:  5433417351974184 SIZE:  1  CLOCK:  5433417351974588 SIZE:  2000  CLOCK:  5433417351974780
 SIZE: 1000  CLOCK:  5433417351978020 SIZE:  2  CLOCK:  5433417351978420 SIZE:  2000  CLOCK:  5433417351978608
 SIZE: 1000  CLOCK:  5433417351984920 SIZE:  1  CLOCK:  5433417351985332 SIZE:  2000  CLOCK:  5433417351985524
 SIZE: 1000  CLOCK:  5433417351989360 SIZE:  2  CLOCK:  5433417351989744 SIZE:  2000  CLOCK:  5433417351989996
 SIZE: 1000  CLOCK:  5433417352025812 SIZE:  1  CLOCK:  5433417352026312 SIZE:  2000  CLOCK:  5433417352026484
 SIZE: 1000  CLOCK:  5433417352030596 SIZE:  3  CLOCK:  5433417352030972 SIZE:  2000  CLOCK:  5433417352031200
 SIZE: 1000  CLOCK:  5433417352060876 SIZE:  1  CLOCK:  5433417352061272 SIZE:  2000  CLOCK:  5433417352061468
 SIZE: 1000  CLOCK:  5433417352064724 SIZE:  2  CLOCK:  5433417352065136 SIZE:  2000  CLOCK:  5433417352065324
 SIZE: 1000  CLOCK:  5433417352071748 SIZE:  1  CLOCK:  5433417352072104 SIZE:  2000  CLOCK:  5433417352072272
 SIZE: 1000  CLOCK:  5433417352076592 SIZE:  2  CLOCK:  5433417352077136 SIZE:  2000  CLOCK:  5433417352077332
 SIZE: 1000  CLOCK:  5433417352113328 SIZE:  1  CLOCK:  5433417352113944 SIZE:  2000  CLOCK:  5433417352114128
 SIZE: 1000  CLOCK:  5433417352118248 SIZE:  2  CLOCK:  5433417352118656 SIZE:  2000  CLOCK:  5433417352118856
 SIZE: 1000  CLOCK:  5433417352146992 SIZE:  1  CLOCK:  5433417352147536 SIZE:  2000  CLOCK:  5433417352147736
 SIZE: 1000  CLOCK:  5433417352151004 SIZE:  2  CLOCK:  5433417352151416 SIZE:  2000  CLOCK:  5433417352151604
 SIZE: 1000  CLOCK:  5433417352158184 SIZE:  1  CLOCK:  5433417352158592 SIZE:  2000  CLOCK:  5433417352158780
 SIZE: 1000  CLOCK:  5433417352162824 SIZE:  2  CLOCK:  5433417352163236 SIZE:  2000  CLOCK:  5433417352163432
 SIZE: 1000  CLOCK:  5433417352199916 SIZE:  1  CLOCK:  5433417352200268 SIZE:  2000  CLOCK:  5433417352200508
 SIZE: 1000  CLOCK:  5433417352204700 SIZE:  2  CLOCK:  5433417352205160 SIZE:  2000  CLOCK:  5433417352205364
 SIZE: 1000  CLOCK:  5433417352233908 SIZE:  1  CLOCK:  5433417352234856 SIZE:  2000  CLOCK:  5433417352235132
 SIZE: 1000  CLOCK:  5433417352239328 SIZE:  2  CLOCK:  5433417352239724 SIZE:  2000  CLOCK:  5433417352239944
 SIZE: 1000  CLOCK:  5433417352245040 SIZE:  1  CLOCK:  5433417352245420 SIZE:  2000  CLOCK:  5433417352245620
 SIZE: 1000  CLOCK:  5433417352249864 SIZE:  2  CLOCK:  5433417352250308 SIZE:  2000  CLOCK:  5433417352250500
 SIZE: 1000  CLOCK:  5433417352286788 SIZE:  1  CLOCK:  5433417352287132 SIZE:  2000  CLOCK:  5433417352287356
 SIZE: 1000  CLOCK:  5433417352291784 SIZE:  2  CLOCK:  5433417352292204 SIZE:  2000  CLOCK:  5433417352292420
 SIZE: 1000  CLOCK:  5433417352320696 SIZE:  1  CLOCK:  5433417352321144 SIZE:  2000  CLOCK:  5433417352321368
 SIZE: 1000  CLOCK:  5433417352324676 SIZE:  2  CLOCK:  5433417352325064 SIZE:  2000  CLOCK:  5433417352325256
 SIZE: 1000  CLOCK:  5433417352331864 SIZE:  1  CLOCK:  5433417352332544 SIZE:  2000  CLOCK:  5433417352332724
 SIZE: 1000  CLOCK:  5433417352336604 SIZE:  2  CLOCK:  5433417352336996 SIZE:  2000  CLOCK:  5433417352337204
 SIZE: 1000  CLOCK:  5433417352373204 SIZE:  1  CLOCK:  5433417352373724 SIZE:  2000  CLOCK:  5433417352373920
 SIZE: 1000  CLOCK:  5433417352378108 SIZE:  2  CLOCK:  5433417352378528 SIZE:  2000  CLOCK:  5433417352378748
 SIZE: 1000  CLOCK:  5433417352407372 SIZE:  1  CLOCK:  5433417352408176 SIZE:  2000  CLOCK:  5433417352408392
 SIZE: 1000  CLOCK:  5433417352411756 SIZE:  2  CLOCK:  5433417352412172 SIZE:  2000  CLOCK:  5433417352412388
 SIZE: 1000  CLOCK:  5433417352419028 SIZE:  1  CLOCK:  5433417352419364 SIZE:  2000  CLOCK:  5433417352419540
