5223,1
5225,1
5226,1
5232,4
5235,1
5238,2
5242,1
5244,1
5245,8
5248,4
5251,7
5252,1
5254,5
5257,1
5258,7
5264,11
5267,4
5270,3
5271,4
5273,4
5274,4
5276,2
5277,17
5280,14
5283,11
5284,5
5286,9
5287,6
5289,21
5290,23
5292,5
5293,9
5296,35
5299,20
5300,3
5302,31
5303,18
5305,13
5306,21
5308,16
5309,52
5312,37
5315,73
5316,17
5318,35
5319,20
5321,42
5322,69
5324,11
5325,53
5328,118
5331,60
5332,14
5334,75
5335,52
5337,25
5338,61
5340,26
5341,126
5344,99
5347,150
5348,39
5350,66
5351,45
5353,74
5354,140
5356,31
5357,90
5360,261
5363,106
5364,22
5366,135
5367,111
5369,61
5370,89
5372,64
5373,258
5376,171
5379,270
5380,78
5382,108
5383,79
5385,178
5386,249
5388,40
5389,189
5392,442
5395,202
5396,46
5398,267
5399,204
5401,118
5402,140
5404,111
5405,389
5408,273
5411,454
5412,125
5414,184
5415,125
5417,221
5418,336
5420,62
5421,271
5424,524
5427,234
5428,53
5430,365
5431,257
5433,127
5434,198
5436,117
5437,463
5440,326
5443,523
5444,130
5446,192
5447,127
5449,256
5450,363
5452,65
5453,315
5456,649
5459,288
5460,67
5462,385
5463,291
5465,152
5466,223
5468,128
5469,520
5472,338
5475,508
5476,113
5478,212
5479,143
5481,254
5482,381
5484,60
5485,288
5488,597
5491,281
5492,60
5494,330
5495,219
5497,118
5498,187
5500,114
5501,447
5504,291
5507,402
5508,126
5510,180
5511,111
5513,184
5514,337
5516,58
5517,212
5520,464
5523,218
5524,46
5526,281
5527,177
5529,98
5530,120
5532,94
5533,308
5536,215
5539,329
5540,78
5542,136
5543,68
5545,130
5546,202
5548,35
5549,150
5552,289
5555,162
5556,41
5558,165
5559,102
5561,61
5562,89
5564,51
5565,209
5568,140
5571,182
5572,38
5574,91
5575,55
5577,89
5578,112
5580,23
5581,91
5584,192
5587,92
5588,17
5590,124
5591,78
5593,45
5594,66
5596,40
5597,146
5600,105
5603,141
5604,35
5606,63
5607,40
5609,49
5610,101
5612,19
5613,74
5616,165
5619,63
5620,19
5622,92
5623,55
5625,28
