 SIZE: 1000  CLOCK:  5435209280755202 SIZE:  3  CLOCK:  5435209280755574 SIZE:  2000  CLOCK:  5435209280755886
 SIZE: 1000  CLOCK:  5435209280761690 SIZE:  2  CLOCK:  5435209280762094 SIZE:  2000  CLOCK:  5435209280762306
 SIZE: 1000  CLOCK:  5435209280766934 SIZE:  3  CLOCK:  5435209280767278 SIZE:  2000  CLOCK:  5435209280767590
 SIZE: 1000  CLOCK:  5435209280776926 SIZE:  1  CLOCK:  5435209280777370 SIZE:  2000  CLOCK:  5435209280777650
 SIZE: 1000  CLOCK:  5435209280780934 SIZE:  2  CLOCK:  5435209280781546 SIZE:  2000  CLOCK:  5435209280781838
 SIZE: 1000  CLOCK:  5435209280785098 SIZE:  3  CLOCK:  5435209280785562 SIZE:  2000  CLOCK:  5435209280785918
 SIZE: 1000  CLOCK:  5435209280790846 SIZE:  2  CLOCK:  5435209280791274 SIZE:  2000  CLOCK:  5435209280791726
 SIZE: 1000  CLOCK:  5435209280796218 SIZE:  1  CLOCK:  5435209280796646 SIZE:  2000  CLOCK:  5435209280796922
 SIZE: 1000  CLOCK:  5435209280803090 SIZE:  1  CLOCK:  5435209280803482 SIZE:  2000  CLOCK:  5435209280803686
 SIZE: 1000  CLOCK:  5435209280806858 SIZE:  2  CLOCK:  5435209280807286 SIZE:  2000  CLOCK:  5435209280807578
 SIZE: 1000  CLOCK:  5435209280810814 SIZE:  3  CLOCK:  5435209280811146 SIZE:  2000  CLOCK:  5435209280811462
 SIZE: 1000  CLOCK:  5435209280816606 SIZE:  2  CLOCK:  5435209280817002 SIZE:  2000  CLOCK:  5435209280817358
 SIZE: 1000  CLOCK:  5435209280821506 SIZE:  1  CLOCK:  5435209280821986 SIZE:  2000  CLOCK:  5435209280822198
 SIZE: 1000  CLOCK:  5435209280828846 SIZE:  1  CLOCK:  5435209280829190 SIZE:  2000  CLOCK:  5435209280829402
 SIZE: 1000  CLOCK:  5435209280832582 SIZE:  2  CLOCK:  5435209280832982 SIZE:  2000  CLOCK:  5435209280833270
 SIZE: 1000  CLOCK:  5435209280836782 SIZE:  3  CLOCK:  5435209280837106 SIZE:  2000  CLOCK:  5435209280837434
 SIZE: 1000  CLOCK:  5435209280842466 SIZE:  2  CLOCK:  5435209280842842 SIZE:  2000  CLOCK:  5435209280843150
 SIZE: 1000  CLOCK:  5435209280847358 SIZE:  1  CLOCK:  5435209280847782 SIZE:  2000  CLOCK:  5435209280848054
 SIZE: 1000  CLOCK:  5435209280855386 SIZE:  1  CLOCK:  5435209280855782 SIZE:  2000  CLOCK:  5435209280856046
 SIZE: 1000  CLOCK:  5435209280859270 SIZE:  3  CLOCK:  5435209280859618 SIZE:  2000  CLOCK:  5435209280859854
 SIZE: 1000  CLOCK:  5435209280865594 SIZE:  2  CLOCK:  5435209280866022 SIZE:  2000  CLOCK:  5435209280866314
 SIZE: 1000  CLOCK:  5435209280871166 SIZE:  3  CLOCK:  5435209280871758 SIZE:  2000  CLOCK:  5435209280872006
 SIZE: 1000  CLOCK:  5435209280881262 SIZE:  1  CLOCK:  5435209280881650 SIZE:  2000  CLOCK:  5435209280881926
 SIZE: 1000  CLOCK:  5435209280885142 SIZE:  2  CLOCK:  5435209280885482 SIZE:  2000  CLOCK:  5435209280885702
 SIZE: 1000  CLOCK:  5435209280888954 SIZE:  2  CLOCK:  5435209280889346 SIZE:  2000  CLOCK:  5435209280889550
 SIZE: 1000  CLOCK:  5435209280893958 SIZE:  2  CLOCK:  5435209280894346 SIZE:  2000  CLOCK:  5435209280894642
 SIZE: 1000  CLOCK:  5435209280899778 SIZE:  2  CLOCK:  5435209280900654 SIZE:  2000  CLOCK:  5435209280900958
 SIZE: 1000  CLOCK:  5435209280907046 SIZE:  1  CLOCK:  5435209280907598 SIZE:  2000  CLOCK:  5435209280907874
 SIZE: 1000  CLOCK:  5435209280911102 SIZE:  3  CLOCK:  5435209280911698 SIZE:  2000  CLOCK:  5435209280912058
 SIZE: 1000  CLOCK:  5435209280917766 SIZE:  2  CLOCK:  5435209280918178 SIZE:  2000  CLOCK:  5435209280918486
 SIZE: 1000  CLOCK:  5435209280922666 SIZE:  3  CLOCK:  5435209280923122 SIZE:  2000  CLOCK:  5435209280923474
 SIZE: 1000  CLOCK:  5435209280932710 SIZE:  1  CLOCK:  5435209280933150 SIZE:  2000  CLOCK:  5435209280933358
 SIZE: 1000  CLOCK:  5435209280937046 SIZE:  2  CLOCK:  5435209280937454 SIZE:  2000  CLOCK:  5435209280937746
 SIZE: 1000  CLOCK:  5435209280941558 SIZE:  3  CLOCK:  5435209280941942 SIZE:  2000  CLOCK:  5435209280942282
 SIZE: 1000  CLOCK:  5435209280947006 SIZE:  2  CLOCK:  5435209280947470 SIZE:  2000  CLOCK:  5435209280947770
 SIZE: 1000  CLOCK:  5435209280952126 SIZE:  1  CLOCK:  5435209280952514 SIZE:  2000  CLOCK:  5435209280952802
 SIZE: 1000  CLOCK:  5435209280959230 SIZE:  1  CLOCK:  5435209280959530 SIZE:  2000  CLOCK:  5435209280959842
 SIZE: 1000  CLOCK:  5435209280963082 SIZE:  2  CLOCK:  5435209280963470 SIZE:  2000  CLOCK:  5435209280963686
 SIZE: 1000  CLOCK:  5435209280967582 SIZE:  3  CLOCK:  5435209280968254 SIZE:  2000  CLOCK:  5435209280968518
 SIZE: 1000  CLOCK:  5435209280973454 SIZE:  2  CLOCK:  5435209280973850 SIZE:  2000  CLOCK:  5435209280974150
 SIZE: 1000  CLOCK:  5435209280978674 SIZE:  1  CLOCK:  5435209280979078 SIZE:  2000  CLOCK:  5435209280979294
 SIZE: 1000  CLOCK:  5435209280984314 SIZE:  1  CLOCK:  5435209280985058 SIZE:  2000  CLOCK:  5435209280985318
 SIZE: 1000  CLOCK:  5435209280988582 SIZE:  2  CLOCK:  5435209280988926 SIZE:  2000  CLOCK:  5435209280989214
 SIZE: 1000  CLOCK:  5435209280992434 SIZE:  3  CLOCK:  5435209280992874 SIZE:  2000  CLOCK:  5435209280993114
 SIZE: 1000  CLOCK:  5435209280997966 SIZE:  1  CLOCK:  5435209280998374 SIZE:  2000  CLOCK:  5435209280998578
 SIZE: 1000  CLOCK:  5435209281002534 SIZE:  2  CLOCK:  5435209281002946 SIZE:  2000  CLOCK:  5435209281003166
 SIZE: 1000  CLOCK:  5435209281010446 SIZE:  1  CLOCK:  5435209281011222 SIZE:  2000  CLOCK:  5435209281011478
 SIZE: 1000  CLOCK:  5435209281014578 SIZE:  2  CLOCK:  5435209281014946 SIZE:  2000  CLOCK:  5435209281015230
 SIZE: 1000  CLOCK:  5435209281018410 SIZE:  3  CLOCK:  5435209281018810 SIZE:  2000  CLOCK:  5435209281019098
