 SIZE: 1000  CLOCK:  5435977275154234 SIZE:  3  CLOCK:  5435977275154862 SIZE:  2000  CLOCK:  5435977275155090
 SIZE: 1000  CLOCK:  5435977275160782 SIZE:  2  CLOCK:  5435977275161174 SIZE:  2000  CLOCK:  5435977275161358
 SIZE: 1000  CLOCK:  5435977275165570 SIZE:  2  CLOCK:  5435977275165970 SIZE:  2000  CLOCK:  5435977275166162
 SIZE: 1000  CLOCK:  5435977275170754 SIZE:  4  CLOCK:  5435977275171418 SIZE:  2000  CLOCK:  5435977275171686
 SIZE: 1000  CLOCK:  5435977275177282 SIZE:  2  CLOCK:  5435977275177786 SIZE:  2000  CLOCK:  5435977275177978
 SIZE: 1000  CLOCK:  5435977275182306 SIZE:  1  CLOCK:  5435977275182774 SIZE:  2000  CLOCK:  5435977275182970
 SIZE: 1000  CLOCK:  5435977275186806 SIZE:  3  CLOCK:  5435977275187166 SIZE:  2000  CLOCK:  5435977275187394
 SIZE: 1000  CLOCK:  5435977275192158 SIZE:  3  CLOCK:  5435977275192698 SIZE:  2000  CLOCK:  5435977275192982
 SIZE: 1000  CLOCK:  5435977275196662 SIZE:  2  CLOCK:  5435977275197070 SIZE:  2000  CLOCK:  5435977275197266
 SIZE: 1000  CLOCK:  5435977275201554 SIZE:  1  CLOCK:  5435977275201946 SIZE:  2000  CLOCK:  5435977275202198
 SIZE: 1000  CLOCK:  5435977275205782 SIZE:  3  CLOCK:  5435977275206130 SIZE:  2000  CLOCK:  5435977275206346
 SIZE: 1000  CLOCK:  5435977275211350 SIZE:  3  CLOCK:  5435977275211806 SIZE:  2000  CLOCK:  5435977275212074
 SIZE: 1000  CLOCK:  5435977275215586 SIZE:  2  CLOCK:  5435977275216078 SIZE:  2000  CLOCK:  5435977275216322
 SIZE: 1000  CLOCK:  5435977275220554 SIZE:  1  CLOCK:  5435977275220962 SIZE:  2000  CLOCK:  5435977275221150
 SIZE: 1000  CLOCK:  5435977275224878 SIZE:  1  CLOCK:  5435977275225330 SIZE:  2000  CLOCK:  5435977275225502
 SIZE: 1000  CLOCK:  5435977275229654 SIZE:  4  CLOCK:  5435977275230206 SIZE:  2000  CLOCK:  5435977275230482
 SIZE: 1000  CLOCK:  5435977275236958 SIZE:  4  CLOCK:  5435977275237462 SIZE:  2000  CLOCK:  5435977275237786
 SIZE: 1000  CLOCK:  5435977275243938 SIZE:  2  CLOCK:  5435977275244574 SIZE:  2000  CLOCK:  5435977275244782
 SIZE: 1000  CLOCK:  5435977275249242 SIZE:  3  CLOCK:  5435977275249634 SIZE:  2000  CLOCK:  5435977275249858
 SIZE: 1000  CLOCK:  5435977275255222 SIZE:  3  CLOCK:  5435977275255566 SIZE:  2000  CLOCK:  5435977275255838
 SIZE: 1000  CLOCK:  5435977275261314 SIZE:  1  CLOCK:  5435977275261834 SIZE:  2000  CLOCK:  5435977275262054
 SIZE: 1000  CLOCK:  5435977275266018 SIZE:  3  CLOCK:  5435977275266998 SIZE:  2000  CLOCK:  5435977275267218
 SIZE: 1000  CLOCK:  5435977275273114 SIZE:  3  CLOCK:  5435977275273602 SIZE:  2000  CLOCK:  5435977275273846
 SIZE: 1000  CLOCK:  5435977275277794 SIZE:  3  CLOCK:  5435977275278186 SIZE:  2000  CLOCK:  5435977275278398
 SIZE: 1000  CLOCK:  5435977275283202 SIZE:  1  CLOCK:  5435977275283650 SIZE:  2000  CLOCK:  5435977275283802
 SIZE: 1000  CLOCK:  5435977275287714 SIZE:  3  CLOCK:  5435977275288226 SIZE:  2000  CLOCK:  5435977275288458
 SIZE: 1000  CLOCK:  5435977275294290 SIZE:  2  CLOCK:  5435977275294726 SIZE:  2000  CLOCK:  5435977275294986
 SIZE: 1000  CLOCK:  5435977275298330 SIZE:  3  CLOCK:  5435977275298774 SIZE:  2000  CLOCK:  5435977275298994
 SIZE: 1000  CLOCK:  5435977275303770 SIZE:  1  CLOCK:  5435977275304210 SIZE:  2000  CLOCK:  5435977275304382
 SIZE: 1000  CLOCK:  5435977275309106 SIZE:  3  CLOCK:  5435977275309490 SIZE:  2000  CLOCK:  5435977275309730
 SIZE: 1000  CLOCK:  5435977275315514 SIZE:  4  CLOCK:  5435977275315998 SIZE:  2000  CLOCK:  5435977275316262
 SIZE: 1000  CLOCK:  5435977275322306 SIZE:  1  CLOCK:  5435977275322770 SIZE:  2000  CLOCK:  5435977275322942
 SIZE: 1000  CLOCK:  5435977275326654 SIZE:  3  CLOCK:  5435977275327046 SIZE:  2000  CLOCK:  5435977275327262
 SIZE: 1000  CLOCK:  5435977275332466 SIZE:  3  CLOCK:  5435977275333150 SIZE:  2000  CLOCK:  5435977275333406
 SIZE: 1000  CLOCK:  5435977275337398 SIZE:  3  CLOCK:  5435977275337746 SIZE:  2000  CLOCK:  5435977275337994
 SIZE: 1000  CLOCK:  5435977275342918 SIZE:  1  CLOCK:  5435977275343298 SIZE:  2000  CLOCK:  5435977275343470
 SIZE: 1000  CLOCK:  5435977275347462 SIZE:  3  CLOCK:  5435977275348038 SIZE:  2000  CLOCK:  5435977275348262
