 SIZE: 1000  CLOCK:  5431131204489030 SIZE:  2  CLOCK:  5431131204489414 SIZE:  2000  CLOCK:  5431131204489598
 SIZE: 1000  CLOCK:  5431131204491886 SIZE:  1  CLOCK:  5431131204492774 SIZE:  2000  CLOCK:  5431131204492934
 SIZE: 1000  CLOCK:  5431131204495058 SIZE:  1  CLOCK:  5431131204495450 SIZE:  2000  CLOCK:  5431131204495614
 SIZE: 1000  CLOCK:  5431131204497818 SIZE:  2  CLOCK:  5431131204498318 SIZE:  2000  CLOCK:  5431131204498486
 SIZE: 1000  CLOCK:  5431131204501514 SIZE:  1  CLOCK:  5431131204501858 SIZE:  2000  CLOCK:  5431131204502014
 SIZE: 1000  CLOCK:  5431131204504130 SIZE:  1  CLOCK:  5431131204504554 SIZE:  2000  CLOCK:  5431131204504722
 SIZE: 1000  CLOCK:  5431131204506918 SIZE:  3  CLOCK:  5431131204507290 SIZE:  2000  CLOCK:  5431131204507514
 SIZE: 1000  CLOCK:  5431131204510390 SIZE:  1  CLOCK:  5431131204510770 SIZE:  2000  CLOCK:  5431131204510922
 SIZE: 1000  CLOCK:  5431131204513078 SIZE:  1  CLOCK:  5431131204513554 SIZE:  2000  CLOCK:  5431131204513710
 SIZE: 1000  CLOCK:  5431131204515906 SIZE:  1  CLOCK:  5431131204516282 SIZE:  2000  CLOCK:  5431131204516434
 SIZE: 1000  CLOCK:  5431131204518594 SIZE:  1  CLOCK:  5431131204519178 SIZE:  2000  CLOCK:  5431131204519342
 SIZE: 1000  CLOCK:  5431131204521534 SIZE:  2  CLOCK:  5431131204521942 SIZE:  2000  CLOCK:  5431131204522158
 SIZE: 1000  CLOCK:  5431131204525114 SIZE:  2  CLOCK:  5431131204525570 SIZE:  2000  CLOCK:  5431131204525758
 SIZE: 1000  CLOCK:  5431131204528102 SIZE:  2  CLOCK:  5431131204528482 SIZE:  2000  CLOCK:  5431131204528658
 SIZE: 1000  CLOCK:  5431131204532474 SIZE:  1  CLOCK:  5431131204532790 SIZE:  2000  CLOCK:  5431131204532950
 SIZE: 1000  CLOCK:  5431131204535166 SIZE:  2  CLOCK:  5431131204535498 SIZE:  2000  CLOCK:  5431131204535682
 SIZE: 1000  CLOCK:  5431131204539342 SIZE:  1  CLOCK:  5431131204539670 SIZE:  2000  CLOCK:  5431131204539830
 SIZE: 1000  CLOCK:  5431131204541906 SIZE:  2  CLOCK:  5431131204542390 SIZE:  2000  CLOCK:  5431131204542598
 SIZE: 1000  CLOCK:  5431131204545062 SIZE:  3  CLOCK:  5431131204546054 SIZE:  2000  CLOCK:  5431131204546266
 SIZE: 1000  CLOCK:  5431131204550366 SIZE:  1  CLOCK:  5431131204550774 SIZE:  2000  CLOCK:  5431131204550930
