5664,1
5686,1
5706,1
5712,1
5721,1
5722,1
5725,1
5728,1
5731,4
5732,1
5734,3
5737,3
5738,2
5740,1
5741,5
5744,5
5747,3
5748,1
5750,7
5751,2
5753,6
5754,2
5756,3
5757,3
5760,8
5763,18
5766,6
5767,1
5769,5
5770,10
5772,5
5773,9
5776,32
5779,22
5780,4
5782,20
5783,14
5785,10
5786,15
5788,7
5789,39
5792,30
5795,50
5796,8
5798,12
5799,13
5801,26
5802,51
5804,6
5805,22
5808,95
5811,28
5812,12
5814,42
5815,34
5817,16
5818,45
5820,27
5821,65
5824,69
5827,91
5828,28
5830,46
5831,32
5833,62
5834,68
5836,22
5837,64
5840,148
5843,80
5844,12
5846,107
5847,69
5849,53
5850,73
5852,40
5853,159
5856,127
5859,179
5860,41
5862,87
5863,55
5865,99
5866,125
5868,27
5869,113
5872,251
5875,114
5876,22
5878,153
5879,125
5881,59
5882,114
5884,67
5885,235
5888,160
5891,251
5892,62
5894,134
5895,72
5897,127
5898,181
5900,35
5901,157
5904,318
5907,153
5908,29
5910,194
5911,152
5913,82
5914,139
5916,61
5917,275
5920,214
5923,287
5924,78
5926,129
5927,98
5929,156
5930,254
5932,54
5933,188
5936,378
5939,200
5940,60
5942,226
5943,125
5945,113
5946,136
5948,86
5949,338
5952,248
5955,316
5956,90
5958,168
5959,113
5961,179
5962,237
5964,44
5965,184
5968,396
5971,218
5972,59
5974,244
5975,168
5977,110
5978,156
5980,104
5981,328
5984,259
5987,291
5988,63
5990,159
5991,98
5993,156
5994,198
5996,40
5997,178
6000,347
6003,212
6004,48
6006,211
6007,126
6009,91
6010,137
6012,57
6013,245
6016,214
6019,257
6020,59
6022,141
6023,103
6025,126
6026,158
6028,41
6029,133
6032,250
6035,165
6036,28
6038,155
6039,97
6041,59
6042,105
6044,40
6045,184
6048,159
6051,188
6052,49
6054,93
6055,63
6057,77
6058,128
6060,29
6061,109
6064,205
6067,110
6068,21
6070,115
6071,75
6073,37
6074,79
6076,38
6077,136
6080,117
6083,125
6084,35
6086,73
6087,43
6089,68
6090,104
6092,23
6093,87
6096,128
6099,88
6100,20
6102,84
6103,56
6105,35
6106,39
6108,28
6109,86
6112,99
6115,99
6116,32
6118,34
6119,24
6121,41
6122,60
6124,9
6125,46
6128,116
6131,52
6132,14
6134,63
6135,47
6137,20
6138,29
6140,26
6141,90
6144,66
6147,66
6148,24
6150,25
6151,23
6153,38
6154,48
6156,15
6157,42
6160,71
6163,37
6164,13
6166,39
6167,33
6169,18
6170,27
6172,15
6173,59
6176,52
6179,63
6180,14
6182,36
6183,11
6185,34
6186,33
6188,5
6189,25
6192,59
6195,28
6196,12
6198,41
6199,23
6201,10
6202,21
6204,12
6205,50
6208,31
