 SIZE: 1000  CLOCK:  5434953278024370 SIZE:  3  CLOCK:  5434953278025086 SIZE:  2000  CLOCK:  5434953278025310
 SIZE: 1000  CLOCK:  5434953278030622 SIZE:  2  CLOCK:  5434953278031010 SIZE:  2000  CLOCK:  5434953278031210
 SIZE: 1000  CLOCK:  5434953278035502 SIZE:  1  CLOCK:  5434953278035882 SIZE:  2000  CLOCK:  5434953278036114
 SIZE: 1000  CLOCK:  5434953278040490 SIZE:  2  CLOCK:  5434953278040894 SIZE:  2000  CLOCK:  5434953278041086
 SIZE: 1000  CLOCK:  5434953278048142 SIZE:  1  CLOCK:  5434953278048754 SIZE:  2000  CLOCK:  5434953278048938
 SIZE: 1000  CLOCK:  5434953278052782 SIZE:  3  CLOCK:  5434953278053254 SIZE:  2000  CLOCK:  5434953278053494
 SIZE: 1000  CLOCK:  5434953278059050 SIZE:  2  CLOCK:  5434953278059438 SIZE:  2000  CLOCK:  5434953278059622
 SIZE: 1000  CLOCK:  5434953278063546 SIZE:  1  CLOCK:  5434953278063942 SIZE:  2000  CLOCK:  5434953278064102
 SIZE: 1000  CLOCK:  5434953278068154 SIZE:  2  CLOCK:  5434953278068802 SIZE:  2000  CLOCK:  5434953278068998
 SIZE: 1000  CLOCK:  5434953278077566 SIZE:  1  CLOCK:  5434953278077966 SIZE:  2000  CLOCK:  5434953278078142
 SIZE: 1000  CLOCK:  5434953278082542 SIZE:  3  CLOCK:  5434953278082910 SIZE:  2000  CLOCK:  5434953278083146
 SIZE: 1000  CLOCK:  5434953278088894 SIZE:  2  CLOCK:  5434953278089498 SIZE:  2000  CLOCK:  5434953278089682
 SIZE: 1000  CLOCK:  5434953278092978 SIZE:  1  CLOCK:  5434953278093314 SIZE:  2000  CLOCK:  5434953278093478
 SIZE: 1000  CLOCK:  5434953278097730 SIZE:  2  CLOCK:  5434953278098174 SIZE:  2000  CLOCK:  5434953278098390
 SIZE: 1000  CLOCK:  5434953278106426 SIZE:  1  CLOCK:  5434953278106778 SIZE:  2000  CLOCK:  5434953278106966
 SIZE: 1000  CLOCK:  5434953278111146 SIZE:  3  CLOCK:  5434953278111838 SIZE:  2000  CLOCK:  5434953278112054
 SIZE: 1000  CLOCK:  5434953278117870 SIZE:  2  CLOCK:  5434953278118306 SIZE:  2000  CLOCK:  5434953278118498
 SIZE: 1000  CLOCK:  5434953278121930 SIZE:  1  CLOCK:  5434953278122318 SIZE:  2000  CLOCK:  5434953278122494
 SIZE: 1000  CLOCK:  5434953278126358 SIZE:  2  CLOCK:  5434953278126746 SIZE:  2000  CLOCK:  5434953278126958
 SIZE: 1000  CLOCK:  5434953278135502 SIZE:  1  CLOCK:  5434953278136114 SIZE:  2000  CLOCK:  5434953278136290
 SIZE: 1000  CLOCK:  5434953278140106 SIZE:  3  CLOCK:  5434953278140714 SIZE:  2000  CLOCK:  5434953278140950
 SIZE: 1000  CLOCK:  5434953278146698 SIZE:  2  CLOCK:  5434953278147094 SIZE:  2000  CLOCK:  5434953278147286
 SIZE: 1000  CLOCK:  5434953278150750 SIZE:  1  CLOCK:  5434953278151126 SIZE:  2000  CLOCK:  5434953278151282
