 SIZE: 1000  CLOCK:  5429116339285630 SIZE:  2  CLOCK:  5429116339286022 SIZE:  2000  CLOCK:  5429116339286250
 SIZE: 1000  CLOCK:  5429116339298218 SIZE:  1  CLOCK:  5429116339298946 SIZE:  2000  CLOCK:  5429116339299146
 SIZE: 1000  CLOCK:  5429116339301694 SIZE:  2  CLOCK:  5429116339302046 SIZE:  2000  CLOCK:  5429116339302278
 SIZE: 1000  CLOCK:  5429116339310738 SIZE:  1  CLOCK:  5429116339311378 SIZE:  2000  CLOCK:  5429116339311638
 SIZE: 1000  CLOCK:  5429116339314014 SIZE:  2  CLOCK:  5429116339314362 SIZE:  2000  CLOCK:  5429116339314594
 SIZE: 1000  CLOCK:  5429116339327402 SIZE:  2  CLOCK:  5429116339328146 SIZE:  2000  CLOCK:  5429116339328418
 SIZE: 1000  CLOCK:  5429116339331074 SIZE:  1  CLOCK:  5429116339331502 SIZE:  2000  CLOCK:  5429116339331694
 SIZE: 1000  CLOCK:  5429116339341434 SIZE:  1  CLOCK:  5429116339341874 SIZE:  2000  CLOCK:  5429116339342074
 SIZE: 1000  CLOCK:  5429116339344278 SIZE:  1  CLOCK:  5429116339344678 SIZE:  2000  CLOCK:  5429116339344874
 SIZE: 1000  CLOCK:  5429116339347170 SIZE:  1  CLOCK:  5429116339347566 SIZE:  2000  CLOCK:  5429116339347758
 SIZE: 1000  CLOCK:  5429116339354034 SIZE:  1  CLOCK:  5429116339354578 SIZE:  2000  CLOCK:  5429116339354786
 SIZE: 1000  CLOCK:  5429116339357190 SIZE:  2  CLOCK:  5429116339357746 SIZE:  2000  CLOCK:  5429116339357978
 SIZE: 1000  CLOCK:  5429116339368698 SIZE:  1  CLOCK:  5429116339369106 SIZE:  2000  CLOCK:  5429116339369318
 SIZE: 1000  CLOCK:  5429116339371826 SIZE:  2  CLOCK:  5429116339372482 SIZE:  2000  CLOCK:  5429116339372722
 SIZE: 1000  CLOCK:  5429116339385122 SIZE:  1  CLOCK:  5429116339385446 SIZE:  2000  CLOCK:  5429116339385666
 SIZE: 1000  CLOCK:  5429116339388094 SIZE:  1  CLOCK:  5429116339388478 SIZE:  2000  CLOCK:  5429116339388678
 SIZE: 1000  CLOCK:  5429116339391014 SIZE:  1  CLOCK:  5429116339391370 SIZE:  2000  CLOCK:  5429116339391562
