 SIZE: 1000  CLOCK:  5436233271372226 SIZE:  2  CLOCK:  5436233271372618 SIZE:  2000  CLOCK:  5436233271372814
 SIZE: 1000  CLOCK:  5436233271377414 SIZE:  4  CLOCK:  5436233271377946 SIZE:  2000  CLOCK:  5436233271378226
 SIZE: 1000  CLOCK:  5436233271384486 SIZE:  2  CLOCK:  5436233271385014 SIZE:  2000  CLOCK:  5436233271385234
 SIZE: 1000  CLOCK:  5436233271388810 SIZE:  2  CLOCK:  5436233271389202 SIZE:  2000  CLOCK:  5436233271389398
 SIZE: 1000  CLOCK:  5436233271394670 SIZE:  5  CLOCK:  5436233271395258 SIZE:  2000  CLOCK:  5436233271395558
 SIZE: 1000  CLOCK:  5436233271402606 SIZE:  2  CLOCK:  5436233271403006 SIZE:  2000  CLOCK:  5436233271403214
 SIZE: 1000  CLOCK:  5436233271406998 SIZE:  2  CLOCK:  5436233271407402 SIZE:  2000  CLOCK:  5436233271407594
 SIZE: 1000  CLOCK:  5436233271412834 SIZE:  4  CLOCK:  5436233271413362 SIZE:  2000  CLOCK:  5436233271413622
 SIZE: 1000  CLOCK:  5436233271420294 SIZE:  2  CLOCK:  5436233271420578 SIZE:  2000  CLOCK:  5436233271420782
 SIZE: 1000  CLOCK:  5436233271426322 SIZE:  4  CLOCK:  5436233271426998 SIZE:  2000  CLOCK:  5436233271427246
 SIZE: 1000  CLOCK:  5436233271433270 SIZE:  4  CLOCK:  5436233271433778 SIZE:  2000  CLOCK:  5436233271434126
 SIZE: 1000  CLOCK:  5436233271440526 SIZE:  2  CLOCK:  5436233271440934 SIZE:  2000  CLOCK:  5436233271441154
 SIZE: 1000  CLOCK:  5436233271444654 SIZE:  3  CLOCK:  5436233271445474 SIZE:  2000  CLOCK:  5436233271445722
 SIZE: 1000  CLOCK:  5436233271451290 SIZE:  4  CLOCK:  5436233271451870 SIZE:  2000  CLOCK:  5436233271452154
 SIZE: 1000  CLOCK:  5436233271458622 SIZE:  2  CLOCK:  5436233271458966 SIZE:  2000  CLOCK:  5436233271459190
 SIZE: 1000  CLOCK:  5436233271462618 SIZE:  2  CLOCK:  5436233271463038 SIZE:  2000  CLOCK:  5436233271463310
 SIZE: 1000  CLOCK:  5436233271469086 SIZE:  5  CLOCK:  5436233271469638 SIZE:  2000  CLOCK:  5436233271469974
 SIZE: 1000  CLOCK:  5436233271478134 SIZE:  2  CLOCK:  5436233271478554 SIZE:  2000  CLOCK:  5436233271478758
 SIZE: 1000  CLOCK:  5436233271482490 SIZE:  3  CLOCK:  5436233271482918 SIZE:  2000  CLOCK:  5436233271483142
 SIZE: 1000  CLOCK:  5436233271488954 SIZE:  4  CLOCK:  5436233271489462 SIZE:  2000  CLOCK:  5436233271489718
 SIZE: 1000  CLOCK:  5436233271496714 SIZE:  3  CLOCK:  5436233271497674 SIZE:  2000  CLOCK:  5436233271498118
 SIZE: 1000  CLOCK:  5436233271502066 SIZE:  3  CLOCK:  5436233271502494 SIZE:  2000  CLOCK:  5436233271502702
 SIZE: 1000  CLOCK:  5436233271507386 SIZE:  3  CLOCK:  5436233271507834 SIZE:  2000  CLOCK:  5436233271508058
 SIZE: 1000  CLOCK:  5436233271513006 SIZE:  1  CLOCK:  5436233271513602 SIZE:  2000  CLOCK:  5436233271513794
 SIZE: 1000  CLOCK:  5436233271516874 SIZE:  3  CLOCK:  5436233271517470 SIZE:  2000  CLOCK:  5436233271517702
 SIZE: 1000  CLOCK:  5436233271523042 SIZE:  3  CLOCK:  5436233271523490 SIZE:  2000  CLOCK:  5436233271523722
 SIZE: 1000  CLOCK:  5436233271529386 SIZE:  2  CLOCK:  5436233271529818 SIZE:  2000  CLOCK:  5436233271530022
 SIZE: 1000  CLOCK:  5436233271534582 SIZE:  3  CLOCK:  5436233271535350 SIZE:  2000  CLOCK:  5436233271535582
