6544,41
6547,26
6548,6
6550,17
6551,16
6553,11
6554,14
6556,5
6557,40
6560,33
6563,39
6564,12
6566,18
6567,23
6569,26
6570,25
6572,5
6573,25
6576,43
6579,28
6580,9
6582,25
6583,12
6585,10
6586,14
6588,7
6589,39
6592,29
6595,31
6596,7
6598,14
6599,6
6601,14
6602,29
6604,4
6605,26
6608,42
6611,20
6612,9
6614,17
6615,9
6617,15
6618,18
6620,5
6621,30
6624,35
6627,39
6628,9
6630,13
6631,10
6633,25
6634,21
6636,3
6637,26
6640,35
6643,22
6644,10
6646,19
6647,17
6649,9
6650,22
6652,10
6653,41
6656,34
6659,30
6660,7
6662,16
6663,9
6665,18
6666,28
6668,11
6669,26
6672,39
6675,37
6676,6
6678,32
6679,27
6681,14
6682,20
6684,8
6685,33
6688,36
6691,30
6692,10
6694,30
6695,11
6697,19
6698,35
6700,6
6701,25
6704,57
6707,26
6708,5
6710,28
6711,23
6713,19
6714,19
6716,8
6717,39
6720,46
6723,29
6724,8
6726,24
6727,19
6729,20
6730,40
6732,9
6733,31
6736,56
6739,36
6740,6
6742,27
6743,23
6745,14
6746,25
6748,9
6749,51
6752,38
6755,43
6756,7
6758,17
6759,13
6761,17
6762,31
6764,7
6765,29
6768,56
6771,32
6772,11
6774,23
6775,25
6777,18
6778,22
6780,14
6781,43
6784,37
6787,40
6788,14
6790,25
6791,12
6793,20
6794,24
6796,6
6797,22
6800,47
6803,25
6804,14
6806,36
6807,18
6809,14
6810,22
6812,13
6813,47
6816,34
6819,48
6820,11
6822,23
6823,15
6825,21
6826,39
6828,9
6829,29
6832,45
6835,36
6836,13
6838,36
6839,23
6841,20
6842,27
6844,10
6845,47
6848,35
6851,47
6852,20
6854,31
6855,23
6857,34
6858,43
6860,7
6861,32
6864,74
6867,39
6868,5
6870,48
6871,23
6873,20
6874,35
6876,16
6877,52
6880,52
6883,63
6884,13
6886,35
6887,21
6889,29
6890,50
6892,10
6893,43
6896,89
6899,43
6900,9
6902,53
6903,39
6905,27
6906,36
6908,22
6909,59
6912,66
6915,82
6916,13
6918,40
6919,31
6921,29
6922,68
6924,10
6925,58
6928,92
6931,54
6932,19
6934,60
6935,54
6937,32
6938,34
6940,24
6941,90
6944,60
6947,65
6948,17
6950,33
6951,32
6953,44
6954,56
6956,10
6957,49
6960,91
6963,55
6964,13
6966,51
6967,45
6969,19
6970,33
6972,11
6973,67
6976,76
6979,66
6980,18
6982,39
6983,29
6985,40
6986,48
6988,19
6989,61
6992,96
6995,45
6996,14
6998,61
6999,31
7001,40
7002,33
7004,31
7005,79
7008,76
7011,95
7012,19
7014,48
7015,29
7017,36
7018,72
7020,14
7021,47
7024,86
7027,47
7028,14
7030,47
7031,33
7033,27
7034,48
7036,18
7037,86
7040,77
7043,76
7044,29
7046,50
7047,32
7049,41
7050,65
7052,19
7053,60
7056,126
7059,67
7060,11
7062,56
7063,43
7065,22
7066,52
7068,25
7069,90
7072,66
7075,108
7076,18
7078,50
7079,34
7081,54
7082,61
7084,18
7085,50
7088,129
7091,54
7092,14
7094,73
7095,43
7097,33
7098,47
7100,19
7101,92
7104,60
7107,100
7108,32
7110,48
7111,25
7113,48
7114,71
7116,11
7117,57
7120,118
7123,59
7124,16
7126,65
7127,31
7129,30
7130,42
7132,22
7133,81
7136,64
7139,85
7140,30
7142,42
7143,30
7145,50
7146,52
7148,14
7149,66
7152,107
7155,61
7156,13
7158,72
7159,27
7161,25
7162,37
7164,19
7165,88
7168,72
7171,92
7172,19
7174,44
7175,29
7177,43
7178,56
7180,12
7181,59
7184,97
7187,49
7188,16
7190,55
7191,42
7193,22
7194,40
7196,18
7197,65
7200,66
7203,76
7204,20
7206,39
7207,19
7209,36
7210,73
7212,17
7213,67
7216,102
7219,55
7220,14
7222,48
7223,44
7225,30
7226,45
7228,22
7229,86
7232,64
7235,75
7236,15
7238,44
7239,29
7241,42
7242,52
7244,14
7245,52
7248,79
7251,59
7252,20
7254,62
7255,45
7257,26
7258,36
7260,18
7261,67
7264,66
7267,68
7268,17
7270,31
7271,30
7273,30
7274,65
7276,12
7277,49
7280,75
7283,47
7284,12
7286,61
7287,40
7289,34
7290,41
7292,14
7293,99
7296,56
7299,67
7300,28
7302,41
7303,35
7305,48
7306,55
7308,10
7309,56
7312,83
7315,32
7316,20
7318,69
7319,44
7321,22
7322,41
7324,19
7325,79
7328,69
7331,70
7332,16
7334,36
7335,34
7337,41
7338,48
7340,15
7341,55
7344,88
7347,50
7348,12
7350,59
7351,41
7353,27
7354,41
7356,21
7357,88
7360,62
7363,71
7364,16
7366,43
7367,30
7369,39
7370,57
7372,13
7373,53
7376,91
7379,65
7380,11
7382,51
7383,37
7385,26
7386,43
7388,16
7389,78
7392,59
7395,80
7396,13
7398,44
7399,26
7401,48
7402,58
7404,12
7405,53
7408,96
7411,49
7412,11
7414,53
7415,52
7417,32
7418,40
7420,19
7421,65
7424,50
7427,67
7428,20
7430,41
7431,18
7433,31
7434,60
7436,9
7437,39
7440,102
7443,58
7444,14
7446,43
7447,33
7449,30
7450,41
7452,17
7453,76
7456,70
7459,80
7460,15
7462,33
7463,19
7465,35
7466,55
7468,13
7469,37
7472,77
7475,47
7476,7
7478,53
7479,45
7481,20
7482,38
7484,14
7485,74
7488,54
7491,53
7492,19
7494,37
7495,24
7497,36
7498,45
7500,5
7501,43
7504,81
7507,41
7508,15
7510,56
7511,34
7513,23
7514,29
7516,11
7517,65
7520,49
7523,57
7524,12
7526,31
7527,19
7529,26
7530,53
7532,8
7533,32
7536,70
7539,34
7540,7
7542,33
7543,36
7545,15
7546,27
7548,12
7549,56
7552,42
7555,66
7556,18
7558,22
7559,16
7561,28
7562,39
7564,6
7565,38
7568,73
7571,36
7572,14
7574,48
7575,31
7577,18
7578,25
7580,13
7581,60
7584,48
7587,48
7588,14
7590,28
7591,20
7593,21
7594,43
7596,5
7597,35
7600,63
7603,27
7604,8
7606,44
7607,16
7609,24
7610,24
7612,11
7613,59
7616,36
7619,54
7620,10
7622,27
7623,10
7625,30
7626,30
7628,4
7629,28
7632,84
7635,34
7636,7
7638,37
7639,21
7641,17
7642,26
7644,10
7645,43
7648,37
7651,46
7652,11
7654,17
7655,25
7657,26
7658,47
7660,14
7661,34
7664,76
7667,29
7668,12
7670,52
7671,34
7673,11
7674,17
7676,14
7677,68
7680,48
7683,69
7684,15
7686,27
7687,13
7689,33
7690,57
7692,7
7693,40
7696,90
7699,28
7700,12
7702,52
7703,27
7705,20
7706,38
7708,23
7709,68
7712,55
7715,56
7716,16
7718,25
7719,16
7721,37
7722,57
7724,10
7725,38
7728,89
7731,44
7732,6
7734,60
7735,31
7737,18
7738,40
7740,13
7741,86
7744,52
7747,76
7748,17
7750,36
7751,10
7753,48
7754,46
7756,5
7757,46
7760,98
7763,45
7764,11
7766,76
7767,32
7769,15
7770,21
7772,16
7773,103
7776,54
7779,77
7780,12
7782,21
7783,27
7785,29
7786,64
7788,15
7789,45
7792,95
7795,31
7796,12
7798,56
7799,42
7801,10
7802,26
7804,10
7805,73
7808,65
7811,75
7812,25
7814,18
7815,23
7817,36
7818,77
7820,5
7821,35
7824,113
7827,43
7828,11
7830,71
7831,34
7833,14
7834,31
7836,17
7837,70
7840,45
7843,72
7844,14
7846,26
7847,25
7849,27
7850,42
7852,5
7853,32
7856,73
7859,29
7860,2
7862,38
7863,36
7865,14
7866,16
7868,16
7869,61
7872,46
7875,61
7876,16
7878,23
7879,14
7881,20
7882,47
7884,5
7885,36
7888,68
7891,23
7892,3
7894,30
7895,27
7897,8
7898,24
7900,8
7901,46
7904,25
7907,59
7908,11
7910,15
7911,14
7913,25
7914,25
7916,8
7917,19
7920,50
7923,22
7924,3
7926,31
7927,24
7929,9
7930,14
7932,9
7933,41
7936,29
7939,46
7940,14
7942,15
7943,11
7945,20
7946,33
7948,3
7949,16
7952,44
7955,12
7956,3
7958,24
7959,13
7961,5
7962,10
7964,7
7965,40
7968,21
7971,22
7972,6
7974,9
7975,6
7977,8
7978,25
7980,4
7981,11
7984,32
7987,11
7988,5
7990,17
7991,15
7993,9
7994,11
7996,5
7997,22
8000,13
8003,15
8004,4
8006,10
8007,6
8009,11
8010,17
8012,6
8013,7
8016,23
8019,14
8020,2
8022,13
8023,6
8025,6
8026,6
8028,2
8029,12
8032,15
8035,13
8036,6
8038,6
8039,4
8041,5
8042,11
8044,1
8045,10
8048,11
8051,6
8054,7
8055,8
8057,4
8058,5
8060,3
8061,10
8064,11
8067,14
8068,5
8070,11
8071,3
8073,5
8074,9
8076,1
8077,5
8080,15
8083,6
8084,2
8086,13
8087,5
8089,2
8090,3
8092,4
8093,7
8096,6
8099,6
8102,4
8103,2
8105,9
8106,9
8109,6
8112,13
8115,3
8116,2
8118,10
8119,7
8121,4
8122,5
8124,1
8125,10
8128,9
8131,12
8132,4
8134,3
8135,2
8137,9
8138,7
8140,2
8141,3
8144,13
8147,5
8148,1
8150,10
8151,3
8153,1
8154,2
8156,4
8157,12
8160,4
8163,16
8164,2
8166,5
8167,2
8169,4
8170,8
8172,1
8173,5
8176,16
8179,6
8180,2
8182,11
8183,5
8185,3
8186,7
8188,6
8189,9
8192,7
8195,16
8196,1
8198,9
8199,5
8201,6
8202,11
8204,1
8205,7
8208,11
8211,7
8214,12
8215,4
8217,2
8218,3
8220,2
8221,19
8224,10
8227,12
8228,3
8230,12
8231,2
8233,7
8234,20
8236,6
8237,14
8240,24
8243,3
8244,4
8246,13
8247,6
8249,7
8250,10
8252,2
8253,12
8256,16
8259,13
8260,7
8262,5
8263,11
8265,13
8266,14
8268,3
8269,10
8272,22
8275,12
8276,3
8278,11
8279,7
8281,4
8282,5
8284,5
8285,23
8288,17
8291,14
8292,3
8294,7
8295,2
8297,3
8298,15
8300,3
8301,7
8304,13
8307,9
8308,2
8310,13
8311,8
8313,4
8314,2
8316,3
8317,16
8320,5
8323,11
8324,3
8326,14
8327,7
8329,14
8330,13
8332,2
8333,9
8336,20
8339,6
8340,2
8342,12
8343,10
8345,4
8346,10
8348,3
8349,14
8352,13
8355,18
8356,3
8358,3
8359,7
8361,8
8362,13
8364,2
8365,12
8368,27
8371,6
8372,2
8374,11
8375,9
8377,9
8378,3
8380,2
8381,10
8384,8
8387,5
8388,4
8390,5
8391,5
8393,5
8394,10
8396,1
8397,6
8400,25
8403,7
8404,1
8406,10
8407,6
8409,2
8410,10
8412,3
8413,17
8416,11
8419,9
8420,6
8422,5
8423,6
8425,6
8426,14
8428,2
8429,8
8432,20
8435,5
8436,2
8438,9
8439,8
8441,2
8442,5
8444,5
8445,11
8448,7
8451,10
8452,1
8454,3
8455,6
8457,3
8458,12
8461,4
8464,5
8467,4
8468,2
8470,4
8471,5
8473,3
8474,7
8476,2
8477,4
8480,8
8483,7
8484,2
8486,3
8487,3
8489,7
8490,9
8492,2
8493,7
8496,10
8499,5
8500,1
8502,7
8503,6
8505,2
8506,1
8509,7
8512,7
8515,2
8516,1
8518,3
8521,5
8522,5
8524,1
8525,8
8528,15
8531,2
8532,1
8534,2
8535,4
8537,3
8538,3
8540,1
8541,7
8544,1
8547,8
8550,4
8551,1
8553,3
8554,5
8556,2
8557,2
8560,5
8563,3
8564,1
8566,2
8567,3
8569,1
8570,1
8572,4
8573,5
8576,4
8579,4
8580,1
8583,1
8585,3
8586,3
8589,4
8592,6
8595,6
8598,4
8599,6
8601,2
8602,2
8605,5
8608,5
8611,5
8612,1
8614,1
8615,2
8617,5
8618,3
8624,5
8627,2
8630,6
8631,2
8633,1
8634,4
8637,5
8640,4
8643,3
8644,1
8646,1
8647,2
8653,3
8656,3
8659,4
8662,4
8663,1
8665,2
8666,3
8669,7
8672,5
8675,5
8676,1
8678,3
8679,2
8681,3
8682,2
8684,1
8685,1
8688,2
8691,6
8694,3
8695,2
8697,3
8698,7
8701,3
8704,1
8707,5
8708,1
8710,1
8713,3
8714,1
8716,1
8717,1
8720,4
8723,5
8724,2
8726,4
8727,2
8730,1
8732,1
8733,4
8740,2
8742,2
8745,2
8746,2
8748,2
8749,2
8755,2
8758,2
8759,3
8764,1
8765,2
8768,2
8771,3
8772,1
8775,1
8777,1
8778,1
8787,1
8790,1
8796,1
8797,2
8800,2
8803,1
8804,1
8807,1
8809,1
8810,1
8816,2
8822,1
8823,1
8829,2
8832,1
8835,1
8836,1
8848,7
8851,1
8854,1
8857,2
8858,2
8861,2
8864,3
8867,2
8870,1
8873,1
8874,2
8877,2
8880,5
8883,1
8886,1
8893,1
8896,2
8899,2
8905,2
8906,1
8912,1
8916,2
8918,1
8919,1
8921,1
8922,1
8925,3
8931,1
8932,1
8937,1
8940,1
8944,1
8948,1
8950,1
8951,2
8953,1
8954,5
8957,1
8963,3
8966,1
8967,1
8969,1
8970,1
8976,1
8979,1
8982,3
8985,1
8995,1
8998,1
8999,3
9001,1
9002,3
9008,1
9011,2
9014,2
9015,2
9018,1
9021,2
9024,1
9027,1
9031,1
9037,2
9040,1
9043,1
9046,2
9047,1
9050,2
9052,1
9059,2
9060,1
9062,2
9063,1
9065,1
9066,3
9069,1
9072,4
9078,1
9079,3
9081,1
9088,1
9091,1
9095,1
9098,1
9101,1
9104,3
9107,2
9110,3
9111,1
9113,2
9114,1
9117,2
9120,3
9123,1
9127,1
9129,1
9130,1
9133,1
9136,4
9139,2
9142,1
9143,2
9146,1
9148,1
9149,2
9152,1
9155,5
9158,3
9159,1
9161,3
9162,7
9164,1
9165,1
9168,3
9171,1
9172,1
9174,6
9175,2
9177,2
9178,2
9181,3
9184,4
9187,3
9188,1
9190,2
9191,1
9193,4
9194,1
9197,2
9200,3
9203,1
9206,3
9207,2
9209,1
9210,1
9212,1
9213,1
9216,6
9219,2
9222,3
9223,2
9225,2
9226,4
9228,1
9229,1
9232,4
9235,2
9238,1
9239,1
9242,2
9245,2
9248,5
9251,2
9254,1
9255,2
9257,2
9258,1
9260,2
9261,2
9264,3
9267,3
9268,2
9270,6
9271,2
9273,1
9274,2
9277,4
9280,6
9283,3
9284,1
9286,1
9289,1
9290,5
9292,1
9293,3
9296,2
9299,1
9300,1
9302,4
9303,3
9305,1
9306,3
9308,1
9309,2
9312,5
9315,5
9318,1
9322,1
9328,3
9331,2
9334,4
9337,1
9338,1
9340,2
9341,1
9344,3
9347,6
9351,1
9354,2
9356,2
9357,3
9360,1
9363,1
9366,4
9369,1
9370,7
9372,1
9373,2
9379,1
9382,2
9383,1
9385,1
9386,2
9389,1
9392,8
9395,3
9396,2
9398,3
9399,2
9401,1
9402,2
9404,2
9405,3
9408,5
9411,3
9412,4
9414,3
9415,2
9417,1
9418,4
9421,2
9424,7
9427,3
9428,2
9430,3
9431,1
9433,1
9434,3
9436,1
9437,4
9440,1
9443,7
9446,4
9449,1
9450,3
9453,2
9456,5
9459,2
9462,5
9463,2
9466,2
9468,1
9469,4
9472,2
9475,3
9476,1
9478,1
9479,1
9482,6
9484,1
9485,1
9488,3
9491,1
9494,3
9498,1
9501,5
9504,2
9507,6
9510,1
9511,3
9513,2
9516,1
9517,2
9520,7
9523,1
9526,4
9527,3
9529,1
9533,2
9536,3
9539,1
9542,1
9545,1
9546,2
9548,1
9552,3
9555,3
9558,1
9559,3
9562,1
9565,5
9571,2
9577,2
9578,4
9581,3
9584,6
9587,1
9593,2
9594,2
9596,1
9597,1
9600,5
9603,2
9604,3
9606,1
9607,2
9610,3
9613,2
9616,2
9619,2
9620,1
9622,2
9623,2
9628,1
9629,2
9635,5
9636,2
9638,1
9639,1
9641,2
9642,3
9648,5
9651,5
9654,2
9655,1
9657,1
9658,1
9660,1
9661,1
9664,1
9667,3
9668,1
9670,1
9674,1
9677,2
9680,1
9683,1
9687,2
9689,2
9690,1
9692,1
9693,3
9696,2
9699,1
9709,3
9712,2
9715,1
9718,1
9719,1
9725,1
9728,2
9731,2
9735,1
9738,1
9744,2
9747,1
9748,1
9750,1
9753,1
9754,1
9757,3
9760,3
9764,1
9766,1
9776,1
9782,1
9783,1
9786,2
9789,1
9795,2
9799,1
9801,2
9808,2
9815,1
9818,1
9828,2
9830,1
9846,1
9847,2
9849,1
9853,3
9856,1
9862,1
9872,1
9884,1
9885,1
9888,1
9891,1
9894,1
9907,2
9910,2
9913,1
9923,1
9936,1
9939,1
9955,1
9962,1
9980,1
9984,2
9987,2
9990,1
9991,1
9994,1
10013,1
10016,1
10019,1
10026,1
10028,1
10029,1
10038,1
10042,1
10045,1
10064,2
10070,1
10074,1
10080,1
10090,1
10093,1
10099,1
10100,1
10103,2
10106,1
10115,1
10121,1
10122,2
10125,1
10131,1
10134,2
10144,2
10153,1
10164,1
10182,1
10183,1
10186,1
10208,1
10214,1
10224,2
10227,1
10230,1
10256,1
10269,1
10275,3
10279,1
10281,1
10285,1
10304,1
10317,1
10323,1
10333,1
10343,1
10358,3
10362,1
10365,1
10368,1
10372,1
10384,1
10400,1
10409,1
10420,1
10422,2
10461,1
10467,1
10470,1
10473,1
10474,1
10480,1
10483,1
10486,1
10490,1
10493,1
10505,1
10518,1
10537,1
10544,1
10592,1
10599,1
10653,1
10697,1
10717,1
10726,2
10736,1
10740,1
10759,1
10762,1
10794,1
10800,1
10807,1
10816,1
10832,1
10842,1
10848,1
10851,1
10861,1
10877,2
10922,1
10928,1
10967,1
10969,1
10972,1
10976,1
10982,1
10992,1
11014,1
11043,1
11107,1
11139,1
11168,1
11172,1
11197,1
11286,1
11318,1
11350,1
11380,1
11443,1
11485,1
11581,1
11619,1
11661,1
11670,1
11709,1
11715,2
11721,1
11725,1
11744,1
11830,1
11833,1
11837,1
11897,1
11917,1
11964,1
12022,1
12045,1
12054,1
12291,1
12339,1
12470,1
12489,1
12518,1
12899,1
13191,1
13404,1
13491,1
13722,1
14640,1
14649,1
15312,1
15337,1
15747,1
15824,1
16758,1
17283,1
17533,1
18144,1
18762,1
19133,1
19174,1
20515,1
20845,1
22880,1
23987,1
27158,1
39866,1
51940,1
64400,1
72096,1
105849,1
106640,1
126378,1
129920,1
140950,1
156839,1
170979,1
171456,1
186531,1
195914,1
211619,1
219571,1
247277,1
294518,1
306508,1
312887,1
325316,1
325404,1
333840,1
393987,1
420022,1
428339,1
474435,1
474608,1
489840,1
491836,1
795315,1
