 SIZE: 1000  CLOCK:  5428109108160910 SIZE:  2  CLOCK:  5428109108161270 SIZE:  2000  CLOCK:  5428109108161550
 SIZE: 1000  CLOCK:  5428109108201038 SIZE:  1  CLOCK:  5428109108201414 SIZE:  2000  CLOCK:  5428109108201578
 SIZE: 1000  CLOCK:  5428109108203982 SIZE:  1  CLOCK:  5428109108204422 SIZE:  2000  CLOCK:  5428109108204578
 SIZE: 1000  CLOCK:  5428109108206674 SIZE:  1  CLOCK:  5428109108207138 SIZE:  2000  CLOCK:  5428109108207302
 SIZE: 1000  CLOCK:  5428109108274458 SIZE:  1  CLOCK:  5428109108274802 SIZE:  2000  CLOCK:  5428109108274970
 SIZE: 1000  CLOCK:  5428109108277586 SIZE:  2  CLOCK:  5428109108277902 SIZE:  2000  CLOCK:  5428109108278086
 SIZE: 1000  CLOCK:  5428109108289042 SIZE:  1  CLOCK:  5428109108289438 SIZE:  2000  CLOCK:  5428109108289606
 SIZE: 1000  CLOCK:  5428109108292038 SIZE:  2  CLOCK:  5428109108292442 SIZE:  2000  CLOCK:  5428109108292642
 SIZE: 1000  CLOCK:  5428109108331038 SIZE:  1  CLOCK:  5428109108331598 SIZE:  2000  CLOCK:  5428109108331982
 SIZE: 1000  CLOCK:  5428109108334746 SIZE:  2  CLOCK:  5428109108335058 SIZE:  2000  CLOCK:  5428109108335262
 SIZE: 1000  CLOCK:  5428109108404810 SIZE:  1  CLOCK:  5428109108405218 SIZE:  2000  CLOCK:  5428109108405382
 SIZE: 1000  CLOCK:  5428109108407750 SIZE:  2  CLOCK:  5428109108408606 SIZE:  2000  CLOCK:  5428109108408806
 SIZE: 1000  CLOCK:  5428109108417762 SIZE:  1  CLOCK:  5428109108418162 SIZE:  2000  CLOCK:  5428109108418330
 SIZE: 1000  CLOCK:  5428109108420626 SIZE:  1  CLOCK:  5428109108421002 SIZE:  2000  CLOCK:  5428109108421162
 SIZE: 1000  CLOCK:  5428109108423430 SIZE:  2  CLOCK:  5428109108423846 SIZE:  2000  CLOCK:  5428109108424102
 SIZE: 1000  CLOCK:  5428109108460970 SIZE:  1  CLOCK:  5428109108461510 SIZE:  2000  CLOCK:  5428109108461670
 SIZE: 1000  CLOCK:  5428109108464086 SIZE:  1  CLOCK:  5428109108464454 SIZE:  2000  CLOCK:  5428109108464618
 SIZE: 1000  CLOCK:  5428109108466862 SIZE:  1  CLOCK:  5428109108467238 SIZE:  2000  CLOCK:  5428109108467402
 SIZE: 1000  CLOCK:  5428109108535134 SIZE:  1  CLOCK:  5428109108535770 SIZE:  2000  CLOCK:  5428109108535926
 SIZE: 1000  CLOCK:  5428109108538458 SIZE:  2  CLOCK:  5428109108539174 SIZE:  2000  CLOCK:  5428109108539358
 SIZE: 1000  CLOCK:  5428109108548042 SIZE:  1  CLOCK:  5428109108548778 SIZE:  2000  CLOCK:  5428109108548942
 SIZE: 1000  CLOCK:  5428109108551294 SIZE:  2  CLOCK:  5428109108551614 SIZE:  2000  CLOCK:  5428109108551806
 SIZE: 1000  CLOCK:  5428109108591522 SIZE:  1  CLOCK:  5428109108591958 SIZE:  2000  CLOCK:  5428109108592150
 SIZE: 1000  CLOCK:  5428109108594294 SIZE:  1  CLOCK:  5428109108594678 SIZE:  2000  CLOCK:  5428109108594846
 SIZE: 1000  CLOCK:  5428109108597006 SIZE:  1  CLOCK:  5428109108597378 SIZE:  2000  CLOCK:  5428109108597610
 SIZE: 1000  CLOCK:  5428109108665086 SIZE:  1  CLOCK:  5428109108665502 SIZE:  2000  CLOCK:  5428109108665662
 SIZE: 1000  CLOCK:  5428109108667942 SIZE:  1  CLOCK:  5428109108668294 SIZE:  2000  CLOCK:  5428109108668462
 SIZE: 1000  CLOCK:  5428109108670930 SIZE:  1  CLOCK:  5428109108671302 SIZE:  2000  CLOCK:  5428109108671462
 SIZE: 1000  CLOCK:  5428109108678250 SIZE:  1  CLOCK:  5428109108678582 SIZE:  2000  CLOCK:  5428109108678746
 SIZE: 1000  CLOCK:  5428109108681002 SIZE:  1  CLOCK:  5428109108681354 SIZE:  2000  CLOCK:  5428109108681586
 SIZE: 1000  CLOCK:  5428109108683874 SIZE:  1  CLOCK:  5428109108684290 SIZE:  2000  CLOCK:  5428109108684450
 SIZE: 1000  CLOCK:  5428109108721846 SIZE:  1  CLOCK:  5428109108722250 SIZE:  2000  CLOCK:  5428109108722470
 SIZE: 1000  CLOCK:  5428109108724998 SIZE:  2  CLOCK:  5428109108725550 SIZE:  2000  CLOCK:  5428109108725730
 SIZE: 1000  CLOCK:  5428109108795382 SIZE:  1  CLOCK:  5428109108795966 SIZE:  2000  CLOCK:  5428109108796130
 SIZE: 1000  CLOCK:  5428109108798210 SIZE:  1  CLOCK:  5428109108798598 SIZE:  2000  CLOCK:  5428109108798758
 SIZE: 1000  CLOCK:  5428109108800846 SIZE:  1  CLOCK:  5428109108801250 SIZE:  2000  CLOCK:  5428109108801410
 SIZE: 1000  CLOCK:  5428109108808282 SIZE:  1  CLOCK:  5428109108808810 SIZE:  2000  CLOCK:  5428109108808966
 SIZE: 1000  CLOCK:  5428109108811210 SIZE:  1  CLOCK:  5428109108811754 SIZE:  2000  CLOCK:  5428109108811918
 SIZE: 1000  CLOCK:  5428109108814046 SIZE:  1  CLOCK:  5428109108814966 SIZE:  2000  CLOCK:  5428109108815214
 SIZE: 1000  CLOCK:  5428109108852310 SIZE:  1  CLOCK:  5428109108852626 SIZE:  2000  CLOCK:  5428109108852790
 SIZE: 1000  CLOCK:  5428109108855466 SIZE:  2  CLOCK:  5428109108855874 SIZE:  2000  CLOCK:  5428109108856066
 SIZE: 1000  CLOCK:  5428109108925570 SIZE:  1  CLOCK:  5428109108925962 SIZE:  2000  CLOCK:  5428109108926134
 SIZE: 1000  CLOCK:  5428109108928546 SIZE:  1  CLOCK:  5428109108928934 SIZE:  2000  CLOCK:  5428109108929182
 SIZE: 1000  CLOCK:  5428109108931370 SIZE:  1  CLOCK:  5428109108931926 SIZE:  2000  CLOCK:  5428109108932094
 SIZE: 1000  CLOCK:  5428109108938634 SIZE:  1  CLOCK:  5428109108939134 SIZE:  2000  CLOCK:  5428109108939298
 SIZE: 1000  CLOCK:  5428109108941570 SIZE:  1  CLOCK:  5428109108941946 SIZE:  2000  CLOCK:  5428109108942106
 SIZE: 1000  CLOCK:  5428109108944270 SIZE:  1  CLOCK:  5428109108944634 SIZE:  2000  CLOCK:  5428109108944790
 SIZE: 1000  CLOCK:  5428109108982374 SIZE:  1  CLOCK:  5428109108982822 SIZE:  2000  CLOCK:  5428109108983214
 SIZE: 1000  CLOCK:  5428109108985734 SIZE:  2  CLOCK:  5428109108986106 SIZE:  2000  CLOCK:  5428109108986282
 SIZE: 1000  CLOCK:  5428109109057226 SIZE:  1  CLOCK:  5428109109057590 SIZE:  2000  CLOCK:  5428109109057770
 SIZE: 1000  CLOCK:  5428109109060522 SIZE:  2  CLOCK:  5428109109061018 SIZE:  2000  CLOCK:  5428109109061206
 SIZE: 1000  CLOCK:  5428109109069006 SIZE:  1  CLOCK:  5428109109069958 SIZE:  2000  CLOCK:  5428109109070122
 SIZE: 1000  CLOCK:  5428109109072854 SIZE:  2  CLOCK:  5428109109073242 SIZE:  2000  CLOCK:  5428109109073526
 SIZE: 1000  CLOCK:  5428109109112618 SIZE:  1  CLOCK:  5428109109113154 SIZE:  2000  CLOCK:  5428109109113350
 SIZE: 1000  CLOCK:  5428109109116786 SIZE:  2  CLOCK:  5428109109117290 SIZE:  2000  CLOCK:  5428109109117554
 SIZE: 1000  CLOCK:  5428109109186418 SIZE:  1  CLOCK:  5428109109186822 SIZE:  2000  CLOCK:  5428109109187226
 SIZE: 1000  CLOCK:  5428109109190234 SIZE:  2  CLOCK:  5428109109190638 SIZE:  2000  CLOCK:  5428109109190822
 SIZE: 1000  CLOCK:  5428109109199230 SIZE:  1  CLOCK:  5428109109199606 SIZE:  2000  CLOCK:  5428109109199770
