6071,1
6781,1
8096,1
8218,1
8378,1
11043,1
11075,1
11127,1
11159,1
11725,2
11728,1
11734,2
11738,1
11740,1
11741,1
11744,1
11750,3
11754,1
11757,2
11760,1
11763,3
11769,1
11773,1
11779,3
11786,2
11789,2
11795,4
11798,1
11799,1
11801,1
11805,1
11808,1
11811,2
11814,1
11820,1
11821,1
11827,1
11834,1
11836,1
11840,1
11847,2
11849,1
11852,1
11856,3
11859,1
11863,1
11872,1
11875,2
11878,1
11882,1
11885,1
11891,1
11913,1
11920,1
11923,2
11929,1
11946,1
11948,1
11952,1
11955,1
11962,1
11964,1
11971,1
11974,1
11980,1
11981,1
11990,1
11991,1
11993,1
11996,1
11997,2
12000,2
12003,1
12004,1
12006,3
12007,2
12009,4
12010,1
12012,1
12013,2
12016,1
12019,3
12022,2
12025,3
12026,1
12028,1
12029,2
12032,2
12035,1
12036,1
12038,1
12039,1
12041,1
12042,2
12044,1
12045,1
12048,4
12054,2
12055,2
12057,3
12058,3
12061,2
12064,5
12068,1
12070,2
12071,2
12074,1
12077,4
12083,3
12084,1
12086,1
12087,1
12090,2
12092,1
12093,1
12096,4
12099,1
12100,1
12102,2
12103,2
12105,2
12106,2
12109,2
12112,3
12115,1
12118,2
12119,2
12122,2
12125,2
12128,5
12131,2
12134,2
12138,6
12141,2
12144,4
12147,2
12148,1
12150,2
12154,1
12157,3
12160,2
12163,2
12166,2
12169,1
12170,2
12172,2
12173,2
12176,1
12179,1
12182,1
12186,1
12188,1
12192,2
12195,4
12196,2
12198,1
12201,1
12202,1
12205,1
12211,1
12224,1
12227,2
12236,2
12249,1
12250,1
12256,1
12259,2
12262,1
12272,2
12278,1
17846,1
17853,3
17856,2
17859,1
17868,1
17869,2
17872,1
17878,1
17879,1
17881,1
17885,2
17888,3
17894,2
17897,1
17898,1
17900,1
17901,1
17904,2
17907,1
17914,3
17916,2
17917,3
17920,4
17923,1
17926,2
17930,1
17933,1
17936,4
17942,2
17943,1
17948,2
17949,1
17958,1
17959,1
17962,2
17968,3
17971,3
17974,2
17975,1
17977,2
17978,2
17981,2
17987,1
17988,2
17990,2
17994,2
17997,1
18000,2
18003,4
18006,1
18010,1
18013,2
18016,2
18019,1
18022,1
18023,2
18026,1
18029,1
18032,2
18035,2
18038,1
18039,1
18045,2
18048,2
18051,2
18052,2
18058,1
18060,1
18061,4
18064,4
18071,1
18073,2
18080,1
18083,1
18086,2
18087,2
18089,2
18093,3
18096,2
18099,1
18100,1
18103,1
18105,1
18106,1
18109,2
18112,1
18115,3
18118,1
18119,3
18122,1
18124,1
18125,2
18128,1
18132,1
18134,1
18135,3
18137,1
18138,1
18141,2
18144,1
18147,2
18151,1
18154,1
18156,1
18160,4
18163,1
18167,1
18170,1
18173,1
18176,1
18179,3
18183,2
18185,2
18186,1
18189,1
18192,4
18195,1
18196,2
18198,1
18199,1
18202,3
18205,1
18211,4
18214,2
18215,1
18217,1
18218,1
18221,1
18224,2
18230,1
18231,2
18233,1
18234,2
18237,1
18240,3
18246,1
18249,1
18250,2
18252,1
18253,1
18256,1
18259,2
18262,2
18266,1
18272,1
18275,1
18279,1
18281,1
18282,1
18285,5
18288,2
18294,4
18295,3
18298,1
18300,1
18301,1
18304,2
18308,2
18310,2
18326,2
18327,1
18329,2
18332,1
18333,5
18339,3
18340,2
18342,2
18343,1
18345,1
18349,2
18352,1
18359,1
18361,2
18365,2
18368,4
18371,1
