 SIZE: 1000  CLOCK:  5436489391645818 SIZE:  4  CLOCK:  5436489391646342 SIZE:  2000  CLOCK:  5436489391646642
 SIZE: 1000  CLOCK:  5436489391653234 SIZE:  3  CLOCK:  5436489391653874 SIZE:  2000  CLOCK:  5436489391654162
 SIZE: 1000  CLOCK:  5436489391657842 SIZE:  2  CLOCK:  5436489391658254 SIZE:  2000  CLOCK:  5436489391658478
 SIZE: 1000  CLOCK:  5436489391663050 SIZE:  4  CLOCK:  5436489391663574 SIZE:  2000  CLOCK:  5436489391663922
 SIZE: 1000  CLOCK:  5436489391670498 SIZE:  2  CLOCK:  5436489391670946 SIZE:  2000  CLOCK:  5436489391671194
 SIZE: 1000  CLOCK:  5436489391674726 SIZE:  3  CLOCK:  5436489391675034 SIZE:  2000  CLOCK:  5436489391675294
 SIZE: 1000  CLOCK:  5436489391681030 SIZE:  4  CLOCK:  5436489391681562 SIZE:  2000  CLOCK:  5436489391681874
 SIZE: 1000  CLOCK:  5436489391688290 SIZE:  2  CLOCK:  5436489391688922 SIZE:  2000  CLOCK:  5436489391689226
 SIZE: 1000  CLOCK:  5436489391692730 SIZE:  3  CLOCK:  5436489391693142 SIZE:  2000  CLOCK:  5436489391693390
 SIZE: 1000  CLOCK:  5436489391699002 SIZE:  4  CLOCK:  5436489391699790 SIZE:  2000  CLOCK:  5436489391700134
 SIZE: 1000  CLOCK:  5436489391706674 SIZE:  4  CLOCK:  5436489391707278 SIZE:  2000  CLOCK:  5436489391707634
 SIZE: 1000  CLOCK:  5436489391713658 SIZE:  4  CLOCK:  5436489391714174 SIZE:  2000  CLOCK:  5436489391714530
 SIZE: 1000  CLOCK:  5436489391720902 SIZE:  3  CLOCK:  5436489391721410 SIZE:  2000  CLOCK:  5436489391721726
 SIZE: 1000  CLOCK:  5436489391727822 SIZE:  3  CLOCK:  5436489391728234 SIZE:  2000  CLOCK:  5436489391728550
 SIZE: 1000  CLOCK:  5436489391734430 SIZE:  4  CLOCK:  5436489391734962 SIZE:  2000  CLOCK:  5436489391735326
 SIZE: 1000  CLOCK:  5436489391742038 SIZE:  4  CLOCK:  5436489391742518 SIZE:  2000  CLOCK:  5436489391742870
 SIZE: 1000  CLOCK:  5436489391749086 SIZE:  4  CLOCK:  5436489391750026 SIZE:  2000  CLOCK:  5436489391750350
 SIZE: 1000  CLOCK:  5436489391756854 SIZE:  3  CLOCK:  5436489391757294 SIZE:  2000  CLOCK:  5436489391757622
 SIZE: 1000  CLOCK:  5436489391763294 SIZE:  4  CLOCK:  5436489391763938 SIZE:  2000  CLOCK:  5436489391764294
 SIZE: 1000  CLOCK:  5436489391770634 SIZE:  3  CLOCK:  5436489391771050 SIZE:  2000  CLOCK:  5436489391771294
 SIZE: 1000  CLOCK:  5436489391776834 SIZE:  4  CLOCK:  5436489391777326 SIZE:  2000  CLOCK:  5436489391777618
