 SIZE: 1000  CLOCK:  5437257537378822 SIZE:  6  CLOCK:  5437257537379418 SIZE:  2000  CLOCK:  5437257537379754
 SIZE: 1000  CLOCK:  5437257537386990 SIZE:  5  CLOCK:  5437257537388222 SIZE:  2000  CLOCK:  5437257537388518
 SIZE: 1000  CLOCK:  5437257537394890 SIZE:  4  CLOCK:  5437257537395386 SIZE:  2000  CLOCK:  5437257537395706
 SIZE: 1000  CLOCK:  5437257537402266 SIZE:  4  CLOCK:  5437257537402806 SIZE:  2000  CLOCK:  5437257537403182
 SIZE: 1000  CLOCK:  5437257537410090 SIZE:  6  CLOCK:  5437257537411262 SIZE:  2000  CLOCK:  5437257537411630
 SIZE: 1000  CLOCK:  5437257537420410 SIZE:  7  CLOCK:  5437257537420938 SIZE:  2000  CLOCK:  5437257537421322
 SIZE: 1000  CLOCK:  5437257537430330 SIZE:  5  CLOCK:  5437257537430982 SIZE:  2000  CLOCK:  5437257537431290
 SIZE: 1000  CLOCK:  5437257537439550 SIZE:  6  CLOCK:  5437257537440286 SIZE:  2000  CLOCK:  5437257537440670
 SIZE: 1000  CLOCK:  5437257537448918 SIZE:  6  CLOCK:  5437257537449474 SIZE:  2000  CLOCK:  5437257537449814
 SIZE: 1000  CLOCK:  5437257537458294 SIZE:  6  CLOCK:  5437257537458782 SIZE:  2000  CLOCK:  5437257537459154
 SIZE: 1000  CLOCK:  5437257537467774 SIZE:  5  CLOCK:  5437257537468302 SIZE:  2000  CLOCK:  5437257537468598
 SIZE: 1000  CLOCK:  5437257537475442 SIZE:  6  CLOCK:  5437257537476058 SIZE:  2000  CLOCK:  5437257537476442
 SIZE: 1000  CLOCK:  5437257537483242 SIZE:  4  CLOCK:  5437257537483738 SIZE:  2000  CLOCK:  5437257537484006
 SIZE: 1000  CLOCK:  5437257537490430 SIZE:  6  CLOCK:  5437257537491318 SIZE:  2000  CLOCK:  5437257537491654
 SIZE: 1000  CLOCK:  5437257537499778 SIZE:  4  CLOCK:  5437257537500294 SIZE:  2000  CLOCK:  5437257537500630
 SIZE: 1000  CLOCK:  5437257537507322 SIZE:  6  CLOCK:  5437257537507890 SIZE:  2000  CLOCK:  5437257537508230
