 SIZE: 1000  CLOCK:  5435465294668172 SIZE:  3  CLOCK:  5435465294668504 SIZE:  2000  CLOCK:  5435465294668772
 SIZE: 1000  CLOCK:  5435465294674664 SIZE:  1  CLOCK:  5435465294675064 SIZE:  2000  CLOCK:  5435465294675248
 SIZE: 1000  CLOCK:  5435465294678416 SIZE:  2  CLOCK:  5435465294678752 SIZE:  2000  CLOCK:  5435465294678956
 SIZE: 1000  CLOCK:  5435465294682204 SIZE:  2  CLOCK:  5435465294682540 SIZE:  2000  CLOCK:  5435465294682748
 SIZE: 1000  CLOCK:  5435465294687268 SIZE:  1  CLOCK:  5435465294687692 SIZE:  2000  CLOCK:  5435465294687856
 SIZE: 1000  CLOCK:  5435465294691572 SIZE:  3  CLOCK:  5435465294691928 SIZE:  2000  CLOCK:  5435465294692164
 SIZE: 1000  CLOCK:  5435465294698264 SIZE:  1  CLOCK:  5435465294698692 SIZE:  2000  CLOCK:  5435465294698880
 SIZE: 1000  CLOCK:  5435465294702152 SIZE:  2  CLOCK:  5435465294702680 SIZE:  2000  CLOCK:  5435465294702868
 SIZE: 1000  CLOCK:  5435465294706080 SIZE:  2  CLOCK:  5435465294706484 SIZE:  2000  CLOCK:  5435465294706676
 SIZE: 1000  CLOCK:  5435465294710788 SIZE:  1  CLOCK:  5435465294711212 SIZE:  2000  CLOCK:  5435465294711380
 SIZE: 1000  CLOCK:  5435465294715156 SIZE:  3  CLOCK:  5435465294715616 SIZE:  2000  CLOCK:  5435465294715864
 SIZE: 1000  CLOCK:  5435465294721412 SIZE:  1  CLOCK:  5435465294722496 SIZE:  2000  CLOCK:  5435465294722664
 SIZE: 1000  CLOCK:  5435465294725976 SIZE:  2  CLOCK:  5435465294726392 SIZE:  2000  CLOCK:  5435465294726588
 SIZE: 1000  CLOCK:  5435465294729924 SIZE:  2  CLOCK:  5435465294730436 SIZE:  2000  CLOCK:  5435465294730624
 SIZE: 1000  CLOCK:  5435465294735004 SIZE:  1  CLOCK:  5435465294735548 SIZE:  2000  CLOCK:  5435465294735756
 SIZE: 1000  CLOCK:  5435465294739720 SIZE:  3  CLOCK:  5435465294740184 SIZE:  2000  CLOCK:  5435465294740460
 SIZE: 1000  CLOCK:  5435465294745452 SIZE:  1  CLOCK:  5435465294745792 SIZE:  2000  CLOCK:  5435465294745984
 SIZE: 1000  CLOCK:  5435465294749260 SIZE:  2  CLOCK:  5435465294749664 SIZE:  2000  CLOCK:  5435465294749868
 SIZE: 1000  CLOCK:  5435465294753364 SIZE:  2  CLOCK:  5435465294753764 SIZE:  2000  CLOCK:  5435465294753948
 SIZE: 1000  CLOCK:  5435465294758312 SIZE:  1  CLOCK:  5435465294758716 SIZE:  2000  CLOCK:  5435465294758876
 SIZE: 1000  CLOCK:  5435465294762876 SIZE:  3  CLOCK:  5435465294763280 SIZE:  2000  CLOCK:  5435465294763496
 SIZE: 1000  CLOCK:  5435465294769144 SIZE:  1  CLOCK:  5435465294769476 SIZE:  2000  CLOCK:  5435465294769636
 SIZE: 1000  CLOCK:  5435465294772788 SIZE:  2  CLOCK:  5435465294773120 SIZE:  2000  CLOCK:  5435465294773308
 SIZE: 1000  CLOCK:  5435465294776788 SIZE:  2  CLOCK:  5435465294777132 SIZE:  2000  CLOCK:  5435465294777328
 SIZE: 1000  CLOCK:  5435465294781676 SIZE:  1  CLOCK:  5435465294782132 SIZE:  2000  CLOCK:  5435465294782296
 SIZE: 1000  CLOCK:  5435465294785948 SIZE:  3  CLOCK:  5435465294786308 SIZE:  2000  CLOCK:  5435465294786532
 SIZE: 1000  CLOCK:  5435465294792688 SIZE:  1  CLOCK:  5435465294793020 SIZE:  2000  CLOCK:  5435465294793184
 SIZE: 1000  CLOCK:  5435465294796316 SIZE:  2  CLOCK:  5435465294796660 SIZE:  2000  CLOCK:  5435465294796836
 SIZE: 1000  CLOCK:  5435465294800372 SIZE:  2  CLOCK:  5435465294800780 SIZE:  2000  CLOCK:  5435465294800972
 SIZE: 1000  CLOCK:  5435465294805280 SIZE:  1  CLOCK:  5435465294805660 SIZE:  2000  CLOCK:  5435465294805820
 SIZE: 1000  CLOCK:  5435465294809712 SIZE:  3  CLOCK:  5435465294810184 SIZE:  2000  CLOCK:  5435465294810408
 SIZE: 1000  CLOCK:  5435465294815784 SIZE:  1  CLOCK:  5435465294816396 SIZE:  2000  CLOCK:  5435465294816568
 SIZE: 1000  CLOCK:  5435465294819956 SIZE:  2  CLOCK:  5435465294820356 SIZE:  2000  CLOCK:  5435465294820560
 SIZE: 1000  CLOCK:  5435465294824164 SIZE:  2  CLOCK:  5435465294824472 SIZE:  2000  CLOCK:  5435465294824668
 SIZE: 1000  CLOCK:  5435465294829116 SIZE:  1  CLOCK:  5435465294829560 SIZE:  2000  CLOCK:  5435465294829736
 SIZE: 1000  CLOCK:  5435465294833780 SIZE:  3  CLOCK:  5435465294834180 SIZE:  2000  CLOCK:  5435465294834412
 SIZE: 1000  CLOCK:  5435465294840056 SIZE:  1  CLOCK:  5435465294840392 SIZE:  2000  CLOCK:  5435465294840584
 SIZE: 1000  CLOCK:  5435465294843968 SIZE:  2  CLOCK:  5435465294844352 SIZE:  2000  CLOCK:  5435465294844552
 SIZE: 1000  CLOCK:  5435465294847836 SIZE:  2  CLOCK:  5435465294848236 SIZE:  2000  CLOCK:  5435465294848420
 SIZE: 1000  CLOCK:  5435465294852656 SIZE:  1  CLOCK:  5435465294853228 SIZE:  2000  CLOCK:  5435465294853392
 SIZE: 1000  CLOCK:  5435465294857180 SIZE:  3  CLOCK:  5435465294857568 SIZE:  2000  CLOCK:  5435465294857932
 SIZE: 1000  CLOCK:  5435465294863472 SIZE:  1  CLOCK:  5435465294863796 SIZE:  2000  CLOCK:  5435465294863972
 SIZE: 1000  CLOCK:  5435465294867216 SIZE:  2  CLOCK:  5435465294867580 SIZE:  2000  CLOCK:  5435465294867780
 SIZE: 1000  CLOCK:  5435465294871032 SIZE:  2  CLOCK:  5435465294871404 SIZE:  2000  CLOCK:  5435465294871684
 SIZE: 1000  CLOCK:  5435465294876296 SIZE:  1  CLOCK:  5435465294876684 SIZE:  2000  CLOCK:  5435465294876848
 SIZE: 1000  CLOCK:  5435465294880680 SIZE:  3  CLOCK:  5435465294880952 SIZE:  2000  CLOCK:  5435465294881196
 SIZE: 1000  CLOCK:  5435465294886800 SIZE:  1  CLOCK:  5435465294887316 SIZE:  2000  CLOCK:  5435465294887516
 SIZE: 1000  CLOCK:  5435465294890768 SIZE:  2  CLOCK:  5435465294891244 SIZE:  2000  CLOCK:  5435465294891540
 SIZE: 1000  CLOCK:  5435465294895012 SIZE:  2  CLOCK:  5435465294895416 SIZE:  2000  CLOCK:  5435465294895600
 SIZE: 1000  CLOCK:  5435465294899820 SIZE:  1  CLOCK:  5435465294900432 SIZE:  2000  CLOCK:  5435465294900628
 SIZE: 1000  CLOCK:  5435465294904460 SIZE:  3  CLOCK:  5435465294904884 SIZE:  2000  CLOCK:  5435465294905108
 SIZE: 1000  CLOCK:  5435465294911004 SIZE:  1  CLOCK:  5435465294911340 SIZE:  2000  CLOCK:  5435465294911524
 SIZE: 1000  CLOCK:  5435465294914948 SIZE:  2  CLOCK:  5435465294915328 SIZE:  2000  CLOCK:  5435465294915508
 SIZE: 1000  CLOCK:  5435465294919012 SIZE:  2  CLOCK:  5435465294919312 SIZE:  2000  CLOCK:  5435465294919500
 SIZE: 1000  CLOCK:  5435465294924112 SIZE:  1  CLOCK:  5435465294924536 SIZE:  2000  CLOCK:  5435465294924684
 SIZE: 1000  CLOCK:  5435465294928640 SIZE:  3  CLOCK:  5435465294929064 SIZE:  2000  CLOCK:  5435465294929312
 SIZE: 1000  CLOCK:  5435465294934268 SIZE:  1  CLOCK:  5435465294934620 SIZE:  2000  CLOCK:  5435465294934788
 SIZE: 1000  CLOCK:  5435465294938180 SIZE:  2  CLOCK:  5435465294938604 SIZE:  2000  CLOCK:  5435465294938788
 SIZE: 1000  CLOCK:  5435465294942096 SIZE:  2  CLOCK:  5435465294942564 SIZE:  2000  CLOCK:  5435465294942748
 SIZE: 1000  CLOCK:  5435465294947412 SIZE:  1  CLOCK:  5435465294947808 SIZE:  2000  CLOCK:  5435465294947976
 SIZE: 1000  CLOCK:  5435465294951708 SIZE:  3  CLOCK:  5435465294952080 SIZE:  2000  CLOCK:  5435465294952292
 SIZE: 1000  CLOCK:  5435465294958740 SIZE:  1  CLOCK:  5435465294959024 SIZE:  2000  CLOCK:  5435465294959200
 SIZE: 1000  CLOCK:  5435465294962324 SIZE:  2  CLOCK:  5435465294962724 SIZE:  2000  CLOCK:  5435465294962912
 SIZE: 1000  CLOCK:  5435465294966712 SIZE:  3  CLOCK:  5435465294967500 SIZE:  2000  CLOCK:  5435465294967788
 SIZE: 1000  CLOCK:  5435465294972980 SIZE:  1  CLOCK:  5435465294973388 SIZE:  2000  CLOCK:  5435465294973560
 SIZE: 1000  CLOCK:  5435465294977860 SIZE:  2  CLOCK:  5435465294978256 SIZE:  2000  CLOCK:  5435465294978456
 SIZE: 1000  CLOCK:  5435465294983272 SIZE:  2  CLOCK:  5435465294983612 SIZE:  2000  CLOCK:  5435465294983808
 SIZE: 1000  CLOCK:  5435465294987500 SIZE:  2  CLOCK:  5435465294988092 SIZE:  2000  CLOCK:  5435465294988292
 SIZE: 1000  CLOCK:  5435465294993896 SIZE:  2  CLOCK:  5435465294994280 SIZE:  2000  CLOCK:  5435465294994468
 SIZE: 1000  CLOCK:  5435465294998556 SIZE:  3  CLOCK:  5435465294999100 SIZE:  2000  CLOCK:  5435465294999320
 SIZE: 1000  CLOCK:  5435465295005456 SIZE:  1  CLOCK:  5435465295005892 SIZE:  2000  CLOCK:  5435465295006092
 SIZE: 1000  CLOCK:  5435465295009628 SIZE:  2  CLOCK:  5435465295010088 SIZE:  2000  CLOCK:  5435465295010280
 SIZE: 1000  CLOCK:  5435465295013876 SIZE:  3  CLOCK:  5435465295014240 SIZE:  2000  CLOCK:  5435465295014644
 SIZE: 1000  CLOCK:  5435465295019680 SIZE:  1  CLOCK:  5435465295020508 SIZE:  2000  CLOCK:  5435465295020680
 SIZE: 1000  CLOCK:  5435465295024872 SIZE:  2  CLOCK:  5435465295025264 SIZE:  2000  CLOCK:  5435465295025464
 SIZE: 1000  CLOCK:  5435465295029808 SIZE:  1  CLOCK:  5435465295030212 SIZE:  2000  CLOCK:  5435465295030384
 SIZE: 1000  CLOCK:  5435465295033784 SIZE:  2  CLOCK:  5435465295034200 SIZE:  2000  CLOCK:  5435465295034392
 SIZE: 1000  CLOCK:  5435465295037636 SIZE:  3  CLOCK:  5435465295038128 SIZE:  2000  CLOCK:  5435465295038364
 SIZE: 1000  CLOCK:  5435465295043332 SIZE:  1  CLOCK:  5435465295043732 SIZE:  2000  CLOCK:  5435465295043900
 SIZE: 1000  CLOCK:  5435465295048236 SIZE:  2  CLOCK:  5435465295048624 SIZE:  2000  CLOCK:  5435465295048824
 SIZE: 1000  CLOCK:  5435465295054148 SIZE:  2  CLOCK:  5435465295054576 SIZE:  2000  CLOCK:  5435465295054772
 SIZE: 1000  CLOCK:  5435465295058240 SIZE:  1  CLOCK:  5435465295058728 SIZE:  2000  CLOCK:  5435465295058896
 SIZE: 1000  CLOCK:  5435465295061928 SIZE:  3  CLOCK:  5435465295062384 SIZE:  2000  CLOCK:  5435465295062640
 SIZE: 1000  CLOCK:  5435465295067788 SIZE:  2  CLOCK:  5435465295068304 SIZE:  2000  CLOCK:  5435465295068560
 SIZE: 1000  CLOCK:  5435465295073284 SIZE:  1  CLOCK:  5435465295073696 SIZE:  2000  CLOCK:  5435465295073872
 SIZE: 1000  CLOCK:  5435465295077884 SIZE:  2  CLOCK:  5435465295078428 SIZE:  2000  CLOCK:  5435465295078616
 SIZE: 1000  CLOCK:  5435465295082268 SIZE:  2  CLOCK:  5435465295082684 SIZE:  2000  CLOCK:  5435465295082892
 SIZE: 1000  CLOCK:  5435465295088692 SIZE:  2  CLOCK:  5435465295089104 SIZE:  2000  CLOCK:  5435465295089300
 SIZE: 1000  CLOCK:  5435465295093376 SIZE:  3  CLOCK:  5435465295093788 SIZE:  2000  CLOCK:  5435465295094024
 SIZE: 1000  CLOCK:  5435465295100632 SIZE:  1  CLOCK:  5435465295100964 SIZE:  2000  CLOCK:  5435465295101164
 SIZE: 1000  CLOCK:  5435465295104372 SIZE:  2  CLOCK:  5435465295104736 SIZE:  2000  CLOCK:  5435465295104924
 SIZE: 1000  CLOCK:  5435465295108408 SIZE:  3  CLOCK:  5435465295108764 SIZE:  2000  CLOCK:  5435465295108964
 SIZE: 1000  CLOCK:  5435465295113992 SIZE:  1  CLOCK:  5435465295114356 SIZE:  2000  CLOCK:  5435465295114508
 SIZE: 1000  CLOCK:  5435465295118608 SIZE:  2  CLOCK:  5435465295119004 SIZE:  2000  CLOCK:  5435465295119216
 SIZE: 1000  CLOCK:  5435465295123776 SIZE:  1  CLOCK:  5435465295124156 SIZE:  2000  CLOCK:  5435465295124356
 SIZE: 1000  CLOCK:  5435465295127640 SIZE:  2  CLOCK:  5435465295128024 SIZE:  2000  CLOCK:  5435465295128212
 SIZE: 1000  CLOCK:  5435465295131492 SIZE:  2  CLOCK:  5435465295131892 SIZE:  2000  CLOCK:  5435465295132080
 SIZE: 1000  CLOCK:  5435465295136728 SIZE:  2  CLOCK:  5435465295137380 SIZE:  2000  CLOCK:  5435465295137572
 SIZE: 1000  CLOCK:  5435465295142968 SIZE:  2  CLOCK:  5435465295143368 SIZE:  2000  CLOCK:  5435465295143584
