5623,1
5712,1
5741,1
5751,1
5756,1
5766,3
5767,1
5773,1
5776,3
5786,1
5789,3
5792,4
5795,3
5798,2
5802,3
5804,1
5805,5
5808,1
5811,5
5812,1
5815,2
5817,2
5818,5
5820,3
5821,10
5824,5
5827,6
5830,3
5831,2
5833,6
5834,7
5836,1
5837,7
5840,13
5843,13
5844,2
5846,9
5847,8
5849,7
5850,1
5852,6
5853,11
5856,13
5859,15
5860,4
5862,8
5863,11
5865,7
5866,16
5868,3
5869,11
5872,17
5875,18
5876,8
5878,20
5879,11
5881,10
5882,14
5884,7
5885,18
5888,25
5891,35
5892,11
5894,19
5895,10
5897,14
5898,23
5900,2
5901,19
5904,40
5907,21
5908,7
5910,21
5911,17
5913,12
5914,27
5916,13
5917,27
5920,35
5923,39
5924,2
5926,19
5927,15
5929,23
5930,28
5932,12
5933,38
5936,45
5939,31
5940,12
5942,35
5943,30
5945,20
5946,25
5948,11
5949,31
5952,45
5955,55
5956,14
5958,29
5959,19
5961,24
5962,38
5964,7
5965,48
5968,58
5971,45
5972,9
5974,48
5975,25
5977,21
5978,42
5980,19
5981,50
5984,70
5987,71
5988,12
5990,43
5991,35
5993,31
5994,34
5996,15
5997,46
6000,54
6003,55
6004,14
6006,42
6007,32
6009,25
6010,29
6012,14
6013,55
6016,62
6019,54
6020,11
6022,31
6023,20
6025,40
6026,39
6028,17
6029,40
6032,61
6035,46
6036,11
6038,37
6039,27
6041,20
6042,27
6044,11
6045,55
6048,54
6051,54
6052,12
6054,35
6055,19
6057,29
6058,48
6060,12
6061,40
6064,73
6067,53
6068,12
6070,17
6071,30
6073,19
6074,40
6076,11
6077,48
6080,54
6083,44
6084,17
6086,39
6087,14
6089,20
6090,27
6092,6
6093,39
6096,48
6099,33
6100,7
6102,30
6103,23
6105,15
6106,24
6108,10
6109,48
6112,45
6115,35
6116,8
6118,30
6119,27
6121,23
6122,30
6124,6
6125,30
6128,51
6131,32
6132,11
6134,24
6135,22
6137,16
6138,21
6140,12
6141,35
6144,39
6147,27
6148,7
6150,24
6151,18
6153,17
6154,20
6156,10
6157,25
6160,42
6163,33
6164,3
6166,22
6167,22
6169,9
6170,29
6172,6
6173,39
6176,49
6179,34
6180,10
6182,12
6183,15
6185,18
6186,24
6188,13
6189,22
6192,42
6195,18
6196,7
6198,25
6199,11
6201,10
6202,18
6204,13
6205,41
6208,29
6211,38
6212,2
6214,21
6215,17
6217,11
6218,20
6220,8
6221,20
6224,38
6227,21
6228,7
6230,24
6231,4
6233,10
6234,28
6236,9
6237,35
6240,44
6243,30
6244,13
6246,16
6247,11
6249,13
6250,24
6252,5
6253,27
6256,36
6259,26
6260,7
6262,19
6263,16
6265,18
6266,31
6268,5
6269,29
6272,35
6275,33
6276,4
6278,17
6279,11
6281,19
6282,23
6284,11
6285,20
6288,47
6291,22
6292,5
6294,20
6295,20
6297,11
6298,16
6300,5
6301,31
6304,27
6307,46
6308,3
6310,17
6311,6
6313,8
6314,27
6316,7
6317,26
6320,42
6323,31
6324,5
6326,11
6327,18
6329,17
6330,21
6332,5
6333,38
6336,29
6339,23
6340,9
6342,17
6343,11
6345,13
6346,20
6348,8
6349,19
6352,40
6355,23
6356,11
6358,17
6359,14
6361,14
6362,22
6364,3
6365,30
6368,33
6371,24
6372,5
6374,16
6375,19
6377,17
6378,13
6380,5
6381,23
6384,39
6387,19
6388,3
6390,25
6391,8
6393,6
6394,15
6396,5
6397,21
6400,38
6403,28
6404,8
6406,11
6407,15
6409,13
6410,22
6412,2
6413,29
6416,34
6419,24
6420,6
6422,23
6423,13
6425,8
6426,18
6428,9
6429,19
6432,27
6435,36
6436,9
6438,21
6439,11
6441,19
6442,30
6444,3
6445,25
6448,35
6451,34
6452,8
6454,23
6455,19
6457,11
6458,15
6460,8
6461,35
6464,36
6467,28
6468,9
6470,24
6471,8
6473,15
6474,22
6476,8
6477,20
6480,39
6483,31
6484,4
6486,21
6487,21
6489,12
6490,35
6492,10
6493,35
6496,38
6499,33
6500,10
6502,23
6503,12
6505,19
6506,27
6508,6
6509,23
6512,31
6515,28
6516,3
6518,28
6519,16
6521,15
6522,26
6524,13
6525,37
6528,26
6531,24
6532,5
6534,22
6535,16
6537,14
6538,25
6540,6
6541,29
6544,45
6547,33
6548,7
6550,30
6551,19
6553,15
6554,14
6556,7
6557,33
6560,32
6563,43
6564,7
6566,18
6567,12
6569,19
6570,26
6572,3
6573,27
6576,46
6579,37
6580,11
6582,20
6583,22
6585,16
6586,23
6588,7
6589,24
6592,28
6595,39
6596,8
6598,26
6599,18
6601,15
6602,24
6604,5
6605,30
6608,51
6611,35
6612,11
6614,20
6615,11
6617,17
6618,16
6620,5
6621,48
6624,36
6627,38
6628,11
6630,21
6631,23
6633,26
6634,35
6636,16
6637,16
6640,49
6643,19
6644,13
6646,29
6647,19
6649,12
6650,28
6652,6
6653,35
6656,44
6659,40
6660,6
6662,19
6663,13
6665,22
6666,38
6668,6
6669,32
6672,42
6675,33
6676,7
6678,27
6679,25
6681,15
6682,22
6684,9
6685,44
6688,39
6691,43
6692,10
6694,20
6695,20
6697,16
6698,30
6700,10
6701,35
6704,42
6707,30
6708,4
6710,30
6711,28
6713,15
6714,24
6716,13
6717,44
6720,44
6723,38
6724,11
6726,29
6727,9
6729,15
6730,27
6732,10
6733,23
6736,54
6739,36
6740,8
6742,29
6743,23
6745,17
6746,23
6748,8
6749,39
6752,48
6755,41
6756,12
6758,33
6759,24
6761,22
6762,26
6764,10
6765,30
6768,56
6771,31
6772,14
6774,34
6775,23
6777,21
6778,30
6780,12
6781,47
6784,38
6787,54
6788,11
6790,26
6791,21
6793,32
6794,24
6796,7
6797,32
6800,61
6803,42
6804,8
6806,26
6807,15
6809,15
6810,30
6812,12
6813,49
6816,40
6819,44
6820,10
6822,33
6823,26
6825,21
6826,48
6828,12
6829,51
6832,55
6835,43
6836,9
6838,40
6839,28
6841,12
6842,27
6844,15
6845,59
6848,46
6851,47
6852,10
6854,34
6855,21
6857,21
6858,37
6860,9
6861,45
6864,63
6867,38
6868,11
6870,50
6871,22
6873,16
6874,34
6876,14
6877,48
6880,55
6883,56
6884,16
6886,33
6887,18
6889,20
6890,33
6892,9
6893,49
6896,59
6899,45
6900,14
6902,37
6903,20
6905,19
6906,31
6908,9
6909,51
6912,57
6915,46
6916,5
6918,23
6919,18
6921,29
6922,56
6924,13
6925,43
6928,71
6931,40
6932,7
6934,46
6935,19
6937,21
6938,39
6940,13
6941,47
6944,38
6947,40
6948,17
6950,43
6951,14
6953,21
6954,41
6956,15
6957,29
6960,68
6963,59
6964,11
6966,33
6967,33
6969,17
6970,26
6972,15
6973,51
6976,57
6979,46
6980,12
6982,32
6983,24
6985,24
6986,40
6988,15
6989,47
6992,66
6995,46
6996,14
6998,36
6999,24
7001,20
7002,34
7004,9
7005,47
7008,52
7011,52
7012,8
7014,34
7015,31
7017,30
7018,29
7020,18
7021,43
7024,84
7027,47
7028,14
7030,38
7031,40
7033,20
7034,46
7036,18
7037,58
7040,64
7043,54
7044,9
7046,42
7047,25
7049,27
7050,37
7052,13
7053,65
7056,75
7059,42
7060,13
7062,49
7063,31
7065,22
7066,43
7068,16
7069,48
7072,79
7075,70
7076,24
7078,46
7079,41
7081,40
7082,47
7084,10
7085,65
7088,82
7091,59
7092,19
7094,36
7095,45
7097,29
7098,47
7100,28
7101,70
7104,66
7107,82
7108,21
7110,40
7111,32
7113,30
7114,69
7116,13
7117,48
7120,109
7123,70
7124,13
7126,54
7127,37
7129,28
7130,52
7132,15
7133,81
7136,96
7139,80
7140,23
7142,51
7143,33
7145,54
7146,72
7148,16
7149,87
7152,109
7155,72
7156,9
7158,64
7159,52
7161,31
