5322,1
5347,1
5373,1
5382,1
5398,1
5401,1
5402,1
5405,1
5408,3
5411,3
5415,1
5420,1
5421,2
5427,6
5430,2
5431,2
5433,1
5434,2
5437,2
5440,4
5443,2
5444,1
5446,1
5447,1
5450,1
5453,1
5456,4
5459,4
5465,2
5466,2
5469,3
5472,2
5475,6
5476,1
5478,1
5479,2
5481,1
5482,1
5484,1
5485,1
5488,4
5491,7
5495,3
5500,4
5501,5
5504,7
5507,5
5508,1
5510,1
5511,1
5513,3
5514,5
5516,2
5517,5
5520,6
5523,4
5524,1
5526,4
5529,2
5530,2
5533,4
5536,5
5539,4
5542,8
5543,2
5545,1
5546,3
5549,6
5552,8
5555,10
5556,2
5559,5
5561,3
5562,2
5564,2
5565,6
5568,6
5571,4
5572,1
5574,5
5575,3
5577,8
5578,6
5581,5
5584,10
5587,11
5591,2
5593,4
5594,2
5596,4
5597,4
5600,11
5603,9
5604,3
5606,10
5607,2
5609,7
5610,5
5612,4
5613,6
5616,6
5619,9
5620,2
5622,5
5623,2
5625,8
5626,8
5628,2
5629,6
5632,18
5635,13
5636,2
5638,6
5639,7
5641,5
5642,8
5645,11
5648,11
5651,8
5652,7
5654,5
5655,6
5657,8
5658,5
5661,9
5664,16
5667,21
5668,3
5670,10
5671,5
5673,6
5674,6
5676,1
5677,13
5680,10
5683,13
5684,1
5686,8
5687,6
5689,9
5690,16
5692,5
5693,9
5696,20
5699,10
5700,3
5702,10
5703,8
5705,5
5706,10
5708,4
5709,18
5712,14
5715,11
5716,3
5718,12
5719,2
5721,9
5722,17
5724,6
5725,9
5728,17
5731,9
5732,3
5734,11
5735,6
5737,4
5738,11
5740,5
5741,24
5744,31
5747,17
5748,6
5750,16
5751,6
5753,13
5754,18
5756,2
5757,14
5760,18
5763,17
5764,5
5766,21
5767,13
5769,11
5770,15
5772,5
5773,28
5776,32
5779,25
5780,10
5782,17
5783,9
5785,10
5786,22
5788,6
5789,26
5792,40
5795,20
5796,3
5798,19
5799,14
5801,8
5802,8
5804,9
5805,25
5808,32
5811,27
5812,4
5814,15
5815,10
5817,12
5818,24
5820,3
5821,34
5824,27
5827,25
5828,2
5830,30
5831,10
5833,13
5834,15
5836,8
5837,25
5840,34
5843,29
5844,9
5846,27
5847,13
5849,18
5850,27
5852,4
5853,30
5856,43
5859,29
5860,10
5862,20
5863,22
5865,23
5866,34
5868,10
5869,38
5872,34
5875,37
5876,4
5878,23
5879,19
5881,12
5882,31
5884,5
5885,35
5888,47
5891,29
5892,7
5894,24
5895,24
5897,15
5898,27
5900,8
5901,51
5904,55
5907,38
5908,12
5910,36
5911,21
5913,20
5914,36
5916,5
5917,39
5920,49
5923,27
5924,10
5926,34
5927,15
5929,21
5930,31
5932,9
5933,32
5936,47
5939,49
5940,9
5942,28
5943,24
5945,27
5946,25
5948,11
5949,36
5952,62
5955,37
5956,23
5958,36
5959,22
5961,18
5962,33
5964,12
5965,44
5968,50
5971,47
5972,11
5974,36
5975,22
5977,22
5978,32
5980,10
5981,42
5984,50
5987,41
5988,13
5990,39
5991,31
5993,24
5994,36
5996,12
5997,52
6000,63
6003,54
6004,11
6006,32
6007,24
6009,23
6010,37
6012,15
6013,51
6016,64
6019,46
6020,15
6022,42
6023,27
6025,24
6026,29
6028,10
6029,56
6032,67
6035,57
6036,15
6038,41
6039,24
6041,25
6042,52
6044,7
6045,65
6048,81
6051,43
6052,14
6054,47
6055,30
6057,27
6058,37
6060,11
6061,48
6064,79
6067,51
6068,16
6070,58
6071,23
6073,16
6074,37
6076,9
6077,57
6080,87
6083,71
6084,10
6086,53
6087,28
6089,34
6090,60
6092,20
6093,77
6096,76
6099,88
6100,17
6102,56
6103,34
6105,19
6106,60
6108,17
6109,67
6112,92
6115,60
6116,15
6118,60
6119,36
6121,37
6122,57
6124,26
6125,74
6128,97
6131,85
6132,17
6134,55
6135,38
6137,44
6138,53
6140,20
6141,80
6144,101
6147,80
6148,18
6150,74
6151,51
6153,47
6154,58
6156,23
6157,110
6160,104
6163,105
6164,31
6166,80
6167,46
6169,51
6170,72
6172,19
6173,94
6176,131
6179,104
6180,26
6182,93
6183,66
6185,50
6186,59
6188,30
6189,120
6192,162
6195,119
6196,25
6198,85
6199,47
6201,63
6202,95
6204,28
6205,123
6208,164
6211,123
6212,33
6214,108
6215,72
6217,68
6218,117
6220,35
6221,148
6224,170
6227,156
6228,39
6230,120
6231,79
6233,83
6234,125
6236,49
6237,157
6240,232
6243,162
6244,37
6246,146
6247,99
6249,89
6250,117
6252,43
6253,188
6256,221
6259,212
6260,61
6262,138
6263,87
6265,99
6266,122
6268,40
6269,188
6272,254
6275,182
6276,53
6278,135
6279,103
6281,77
6282,147
6284,63
6285,200
6288,261
6291,203
6292,54
6294,142
6295,105
6297,126
6298,139
6300,45
6301,189
6304,279
6307,236
6308,53
6310,180
6311,108
6313,97
6314,161
6316,49
6317,205
6320,251
6323,219
6324,60
6326,163
6327,123
6329,116
6330,175
6332,56
6333,203
6336,331
6339,212
6340,63
6342,172
6343,104
6345,98
6346,176
6348,55
6349,218
6352,291
6355,241
6356,60
6358,187
6359,120
6361,118
6362,184
6364,75
6365,212
6368,303
6371,205
6372,55
6374,182
6375,132
6377,92
6378,166
6380,57
6381,272
6384,308
6387,230
6388,64
6390,174
6391,97
6393,121
6394,193
6396,60
6397,235
6400,324
6403,239
6404,47
6406,178
6407,113
6409,136
6410,198
6412,69
6413,261
6416,312
6419,236
6420,59
6422,190
6423,110
6425,133
6426,204
6428,54
6429,225
6432,353
6435,225
6436,56
6438,194
6439,121
6441,118
6442,192
6444,82
6445,278
6448,312
6451,314
6452,63
6454,216
6455,124
6457,135
6458,212
6460,48
6461,240
6464,353
6467,260
6468,57
6470,208
6471,142
6473,113
6474,208
6476,74
6477,295
6480,336
6483,303
6484,83
6486,218
6487,156
6489,157
6490,224
6492,71
6493,284
6496,363
6499,278
6500,78
6502,213
6503,138
6505,136
6506,191
6508,67
6509,317
6512,346
6515,294
6516,74
6518,183
6519,124
6521,148
6522,226
6524,77
6525,259
6528,371
6531,288
6532,61
6534,218
6535,149
6537,135
6538,191
6540,95
6541,275
6544,318
6547,302
6548,77
6550,198
6551,114
6553,133
6554,179
6556,56
6557,241
6560,312
6563,211
6564,59
6566,193
6567,126
6569,126
6570,199
6572,61
6573,247
6576,277
6579,233
6580,56
6582,186
6583,113
6585,100
6586,165
6588,53
6589,244
6592,299
6595,215
6596,46
6598,145
6599,98
6601,110
6602,169
6604,53
6605,222
6608,247
6611,238
6612,46
6614,142
6615,121
6617,106
6618,121
6620,46
6621,172
6624,242
6627,174
6628,56
6630,144
6631,83
6633,90
6634,116
6636,54
6637,165
6640,209
6643,196
6644,42
6646,143
6647,77
6649,76
6650,130
6652,43
6653,143
6656,213
6659,154
6660,35
6662,133
6663,81
6665,67
6666,110
6668,32
6669,149
6672,174
6675,125
6676,40
6678,79
6679,59
6681,75
6682,100
6684,37
6685,134
6688,166
6691,110
6692,33
6694,90
6695,57
6697,72
6698,84
6700,37
6701,133
6704,147
6707,119
6708,19
6710,78
6711,48
6713,65
6714,69
6716,16
6717,101
6720,115
6723,85
6724,27
6726,72
6727,56
6729,32
6730,44
6732,18
6733,75
6736,83
6739,75
6740,24
6742,53
6743,33
6745,34
6746,55
6748,17
6749,69
6752,92
6755,78
6756,12
6758,34
6759,41
6761,34
6762,49
6764,18
6765,55
6768,67
6771,56
6772,14
6774,35
6775,28
6777,28
6778,39
6780,13
6781,34
6784,63
6787,36
6788,9
6790,28
6791,18
6793,18
6794,26
6796,15
6797,42
6800,36
6803,38
6804,10
6806,22
6807,9
6809,20
6810,25
6812,5
6813,31
6816,42
6819,21
6820,6
6822,21
6823,11
6825,17
6826,18
6828,8
6829,18
6832,32
6835,16
6836,4
6838,15
6839,9
6841,4
6842,9
6844,5
6845,18
6848,19
6851,19
6852,4
6854,11
6855,7
6857,9
6858,8
6860,6
6861,17
6864,18
6867,14
6868,2
6870,14
6871,6
6873,9
6874,7
6876,7
6877,11
6880,14
6883,11
6884,3
6886,2
6887,4
6889,4
6890,10
6892,3
6893,10
6896,15
6899,8
6900,2
6902,7
6903,2
6905,1
6906,5
6909,11
6912,13
6915,11
6918,6
6919,4
6921,8
6922,2
6924,4
6925,8
6928,7
6931,12
6932,5
6934,13
6935,2
6937,4
6938,9
6941,5
6944,7
6947,7
6948,3
6950,6
6951,1
6953,4
6954,4
6956,3
6957,10
6960,5
6963,5
6966,7
6967,4
6969,1
6970,7
6972,2
6973,5
6976,10
6979,5
6980,4
6982,6
6983,6
6985,2
6986,6
6988,3
6989,9
6992,10
6995,3
6996,1
6998,4
7001,5
7002,4
7004,3
7005,6
7008,7
7011,5
7012,1
7014,4
7015,4
7017,5
7018,3
7021,5
7024,3
7027,3
7028,5
7030,5
7031,3
7033,3
7034,3
7036,1
7037,5
7040,9
7043,5
7044,2
7046,5
7047,3
7049,4
7050,5
7053,5
7056,2
7059,8
7060,2
7062,3
7063,4
7065,5
7066,6
7069,10
7072,7
7075,2
7076,3
7078,6
7079,4
7081,2
7082,1
7084,1
7085,7
7088,9
7091,10
7092,2
7094,5
7095,3
7097,2
7098,5
7101,5
7104,3
7107,2
7108,1
7110,3
7111,4
7116,1
7117,6
7120,8
7123,8
7124,3
7126,2
7127,4
7129,4
7130,4
7132,1
7133,6
7136,8
7139,6
7142,8
7143,2
7145,6
7146,7
7148,2
7149,13
7152,8
7155,10
7156,1
7158,5
7159,2
7161,2
7162,8
7165,4
7168,7
7171,7
7172,1
7174,5
7175,1
7178,5
7180,1
7181,3
7184,6
7187,6
7188,1
7190,5
7191,7
7193,1
7194,6
7196,1
7197,2
7200,11
7203,8
7206,5
7207,3
7209,4
7210,4
7212,2
7213,10
7216,7
7219,4
7220,3
7222,5
7223,2
7225,6
7226,2
7228,3
7229,4
7232,14
7235,8
7236,1
7238,7
7239,4
7241,2
7242,4
7244,2
7245,9
7248,2
7251,5
7252,3
7254,4
7255,2
7257,2
7258,6
7260,4
7261,4
7264,11
7267,7
7268,1
7270,7
7271,4
7273,4
7274,7
7276,2
7277,6
7280,8
7283,11
7284,3
7286,8
7287,1
7289,2
7290,4
7292,3
7293,4
7296,13
7299,1
7300,1
7302,3
7303,4
7306,7
7308,2
7309,4
7312,8
7315,3
7316,1
7318,1
7319,1
7321,4
7322,8
7325,3
7328,10
7331,7
7332,2
7334,6
7335,1
7337,5
7338,4
7340,4
7341,6
7344,11
7347,14
7348,1
7350,6
7351,4
7353,1
7354,13
7356,1
7357,8
7360,9
7363,7
7366,5
7367,4
7369,3
7370,3
7372,3
7373,8
7376,12
7379,4
7380,1
7382,4
7383,4
7385,4
7386,5
7388,1
7389,9
7392,15
7395,7
7396,3
7398,3
7399,2
7401,5
7402,4
7404,7
7405,4
7408,8
7411,8
7412,1
7414,5
7415,7
7417,4
7418,8
7420,1
7421,10
7424,10
7427,6
7428,2
7430,8
7431,4
7433,3
7434,4
7436,4
7437,5
7440,15
7443,8
7444,5
7446,7
7447,3
7449,3
7450,10
7452,1
7453,9
7456,13
7459,9
7460,2
7462,8
7463,3
7465,8
7466,5
7468,1
7469,13
7472,7
7475,5
7476,1
7478,10
7479,3
7481,3
7482,5
7484,3
7485,6
7488,12
7491,13
7492,5
7494,11
7495,4
7497,3
7498,10
7500,5
7501,7
7504,16
7507,10
7508,4
7510,3
7511,7
7513,4
7514,7
7516,4
7517,5
7520,8
7523,6
7524,2
7526,5
7527,3
7529,2
7530,5
7533,9
7536,12
7539,7
7540,3
7542,5
7543,4
7545,3
7546,5
7549,7
7552,10
7555,13
7556,4
7558,4
7559,7
7561,2
7562,9
7564,1
7565,10
7568,9
7571,4
7572,1
7574,5
7575,10
7577,3
7578,4
7580,2
7581,9
7584,10
7587,13
7588,4
7590,3
7591,6
7593,5
7594,2
7596,3
7597,11
7600,10
7603,7
7604,1
7606,4
7607,3
7609,8
7610,4
7613,5
7616,9
7619,4
7620,2
7622,3
7623,5
7625,4
7626,5
7628,2
7629,5
7632,5
7635,3
7636,3
7638,4
7639,2
7641,1
7642,4
7645,6
7648,3
7651,6
7652,1
7654,2
7655,5
7657,4
7658,3
7660,1
7661,7
7664,6
7667,4
7668,1
7670,7
7673,1
7674,5
7676,1
7677,4
7680,3
7683,2
7684,1
7686,2
7687,4
7689,2
7690,2
7692,3
7693,4
7696,5
7699,9
7702,3
7703,1
7705,3
7706,4
7709,2
7712,5
7715,5
7718,7
7721,1
7722,3
7724,1
7725,1
7728,1
7731,6
7734,6
7735,7
7737,2
7738,5
7741,2
7744,5
7747,3
7748,1
7750,3
7751,3
7753,1
7754,2
7756,1
7757,2
7760,2
7763,4
7764,3
