5187,1
5197,1
5200,1
5203,1
5207,2
5213,1
5216,5
5219,7
5222,3
5223,1
5225,6
5226,2
5229,2
5232,8
5235,7
5236,1
5238,9
5239,5
5241,1
5242,2
5244,4
5245,13
5248,9
5251,16
5252,5
5254,8
5255,7
5257,12
5258,20
5261,13
5264,37
5267,19
5268,5
5270,44
5271,23
5273,14
5274,29
5276,16
5277,86
5280,80
5283,125
5284,31
5286,49
5287,36
5289,73
5290,111
5292,21
5293,73
5296,173
5299,78
5300,20
5302,121
5303,65
5305,54
5306,82
5308,39
5309,161
5312,139
5315,225
5316,59
5318,107
5319,62
5321,143
5322,187
5324,45
5325,194
5328,376
5331,186
5332,56
5334,225
5335,153
5337,95
5338,147
5340,73
5341,358
5344,293
5347,388
5348,93
5350,173
5351,136
5353,224
5354,337
5356,60
5357,231
5360,588
5363,270
5364,92
5366,359
5367,245
5369,176
5370,243
5372,155
5373,650
5376,469
5379,649
5380,182
5382,346
5383,206
5385,326
5386,547
5388,116
5389,444
5392,836
5395,436
5396,98
5398,506
5399,343
5401,200
5402,325
5404,155
5405,643
5408,527
5411,657
5412,177
5414,314
5415,220
5417,351
5418,519
5420,128
5421,389
5424,808
5427,454
5428,110
5430,532
5431,320
5433,224
5434,314
5436,155
5437,606
5440,499
5443,596
5444,155
5446,287
5447,173
5449,279
5450,390
5452,87
5453,371
5456,687
5459,365
5460,82
5462,345
5463,252
5465,160
5466,269
5468,117
5469,507
5472,382
5475,418
5476,109
5478,201
5479,161
5481,180
5482,278
5484,66
5485,241
5488,441
5491,234
5492,55
5494,241
5495,151
5497,101
5498,162
5500,61
5501,268
5504,245
5507,268
5508,59
5510,120
5511,86
5513,121
5514,178
5516,41
5517,140
5520,239
5523,147
5524,43
5526,132
5527,105
5529,59
5530,96
5532,41
5533,167
5536,153
5539,142
5540,37
5542,80
5543,67
5545,70
5546,95
5548,27
5549,90
5552,149
5555,82
5556,16
5558,89
5559,58
5561,39
5562,76
5564,36
5565,112
5568,88
5571,111
5572,26
5574,51
5575,33
5577,53
5578,81
5580,18
5581,51
5584,110
5587,66
5588,18
5590,64
5591,43
5593,28
5594,49
5596,19
