 SIZE: 1000  CLOCK:  5436745409656784 SIZE:  3  CLOCK:  5436745409657536 SIZE:  2000  CLOCK:  5436745409657768
 SIZE: 1000  CLOCK:  5436745409662384 SIZE:  3  CLOCK:  5436745409662768 SIZE:  2000  CLOCK:  5436745409662980
 SIZE: 1000  CLOCK:  5436745409668080 SIZE:  2  CLOCK:  5436745409668476 SIZE:  2000  CLOCK:  5436745409668680
 SIZE: 1000  CLOCK:  5436745409672324 SIZE:  3  CLOCK:  5436745409672720 SIZE:  2000  CLOCK:  5436745409672944
 SIZE: 1000  CLOCK:  5436745409678680 SIZE:  4  CLOCK:  5436745409679220 SIZE:  2000  CLOCK:  5436745409679500
 SIZE: 1000  CLOCK:  5436745409686404 SIZE:  4  CLOCK:  5436745409687120 SIZE:  2000  CLOCK:  5436745409687396
 SIZE: 1000  CLOCK:  5436745409693196 SIZE:  4  CLOCK:  5436745409694020 SIZE:  2000  CLOCK:  5436745409694276
 SIZE: 1000  CLOCK:  5436745409700500 SIZE:  3  CLOCK:  5436745409700920 SIZE:  2000  CLOCK:  5436745409701164
 SIZE: 1000  CLOCK:  5436745409706852 SIZE:  4  CLOCK:  5436745409707392 SIZE:  2000  CLOCK:  5436745409707668
 SIZE: 1000  CLOCK:  5436745409713864 SIZE:  3  CLOCK:  5436745409714284 SIZE:  2000  CLOCK:  5436745409714564
 SIZE: 1000  CLOCK:  5436745409719300 SIZE:  4  CLOCK:  5436745409719872 SIZE:  2000  CLOCK:  5436745409720180
 SIZE: 1000  CLOCK:  5436745409726228 SIZE:  4  CLOCK:  5436745409726772 SIZE:  2000  CLOCK:  5436745409727044
 SIZE: 1000  CLOCK:  5436745409733648 SIZE:  4  CLOCK:  5436745409734216 SIZE:  2000  CLOCK:  5436745409734496
 SIZE: 1000  CLOCK:  5436745409740712 SIZE:  4  CLOCK:  5436745409741208 SIZE:  2000  CLOCK:  5436745409741492
 SIZE: 1000  CLOCK:  5436745409747932 SIZE:  3  CLOCK:  5436745409748356 SIZE:  2000  CLOCK:  5436745409748644
 SIZE: 1000  CLOCK:  5436745409754688 SIZE:  5  CLOCK:  5436745409755612 SIZE:  2000  CLOCK:  5436745409755940
 SIZE: 1000  CLOCK:  5436745409762744 SIZE:  3  CLOCK:  5436745409763152 SIZE:  2000  CLOCK:  5436745409763404
 SIZE: 1000  CLOCK:  5436745409768416 SIZE:  3  CLOCK:  5436745409768828 SIZE:  2000  CLOCK:  5436745409769060
 SIZE: 1000  CLOCK:  5436745409772852 SIZE:  3  CLOCK:  5436745409773264 SIZE:  2000  CLOCK:  5436745409773492
 SIZE: 1000  CLOCK:  5436745409778248 SIZE:  3  CLOCK:  5436745409778668 SIZE:  2000  CLOCK:  5436745409778900
 SIZE: 1000  CLOCK:  5436745409783896 SIZE:  3  CLOCK:  5436745409784424 SIZE:  2000  CLOCK:  5436745409784680
 SIZE: 1000  CLOCK:  5436745409788432 SIZE:  4  CLOCK:  5436745409789056 SIZE:  2000  CLOCK:  5436745409789348
 SIZE: 1000  CLOCK:  5436745409795960 SIZE:  3  CLOCK:  5436745409796388 SIZE:  2000  CLOCK:  5436745409796624
 SIZE: 1000  CLOCK:  5436745409802624 SIZE:  4  CLOCK:  5436745409803124 SIZE:  2000  CLOCK:  5436745409803396
 SIZE: 1000  CLOCK:  5436745409809644 SIZE:  4  CLOCK:  5436745409810560 SIZE:  2000  CLOCK:  5436745409810852
 SIZE: 1000  CLOCK:  5436745409817220 SIZE:  4  CLOCK:  5436745409817728 SIZE:  2000  CLOCK:  5436745409818024
 SIZE: 1000  CLOCK:  5436745409823904 SIZE:  5  CLOCK:  5436745409824428 SIZE:  2000  CLOCK:  5436745409824776
 SIZE: 1000  CLOCK:  5436745409831444 SIZE:  3  CLOCK:  5436745409831844 SIZE:  2000  CLOCK:  5436745409832072
 SIZE: 1000  CLOCK:  5436745409836520 SIZE:  3  CLOCK:  5436745409836864 SIZE:  2000  CLOCK:  5436745409837112
 SIZE: 1000  CLOCK:  5436745409841880 SIZE:  3  CLOCK:  5436745409842288 SIZE:  2000  CLOCK:  5436745409842516
 SIZE: 1000  CLOCK:  5436745409847696 SIZE:  3  CLOCK:  5436745409848112 SIZE:  2000  CLOCK:  5436745409848332
 SIZE: 1000  CLOCK:  5436745409852188 SIZE:  3  CLOCK:  5436745409852596 SIZE:  2000  CLOCK:  5436745409852840
 SIZE: 1000  CLOCK:  5436745409857356 SIZE:  3  CLOCK:  5436745409857772 SIZE:  2000  CLOCK:  5436745409858020
 SIZE: 1000  CLOCK:  5436745409862984 SIZE:  2  CLOCK:  5436745409863400 SIZE:  2000  CLOCK:  5436745409863604
 SIZE: 1000  CLOCK:  5436745409867060 SIZE:  3  CLOCK:  5436745409867756 SIZE:  2000  CLOCK:  5436745409868184
 SIZE: 1000  CLOCK:  5436745409874192 SIZE:  4  CLOCK:  5436745409874740 SIZE:  2000  CLOCK:  5436745409875036
