 SIZE: 1000  CLOCK:  5428864508769302 SIZE:  1  CLOCK:  5428864508769710 SIZE:  2000  CLOCK:  5428864508769902
 SIZE: 1000  CLOCK:  5428864508772090 SIZE:  2  CLOCK:  5428864508772502 SIZE:  2000  CLOCK:  5428864508772710
 SIZE: 1000  CLOCK:  5428864508775122 SIZE:  2  CLOCK:  5428864508775530 SIZE:  2000  CLOCK:  5428864508775730
 SIZE: 1000  CLOCK:  5428864508788826 SIZE:  1  CLOCK:  5428864508789418 SIZE:  2000  CLOCK:  5428864508789582
 SIZE: 1000  CLOCK:  5428864508791810 SIZE:  1  CLOCK:  5428864508792206 SIZE:  2000  CLOCK:  5428864508792390
 SIZE: 1000  CLOCK:  5428864508794518 SIZE:  1  CLOCK:  5428864508794918 SIZE:  2000  CLOCK:  5428864508795134
 SIZE: 1000  CLOCK:  5428864508817954 SIZE:  1  CLOCK:  5428864508818350 SIZE:  2000  CLOCK:  5428864508818526
 SIZE: 1000  CLOCK:  5428864508821302 SIZE:  2  CLOCK:  5428864508821710 SIZE:  2000  CLOCK:  5428864508821902
 SIZE: 1000  CLOCK:  5428864508824194 SIZE:  1  CLOCK:  5428864508824602 SIZE:  2000  CLOCK:  5428864508824766
 SIZE: 1000  CLOCK:  5428864508826838 SIZE:  2  CLOCK:  5428864508827226 SIZE:  2000  CLOCK:  5428864508827482
 SIZE: 1000  CLOCK:  5428864508841110 SIZE:  1  CLOCK:  5428864508841506 SIZE:  2000  CLOCK:  5428864508841698
 SIZE: 1000  CLOCK:  5428864508844174 SIZE:  2  CLOCK:  5428864508844982 SIZE:  2000  CLOCK:  5428864508845174
 SIZE: 1000  CLOCK:  5428864508870070 SIZE:  1  CLOCK:  5428864508870450 SIZE:  2000  CLOCK:  5428864508870634
 SIZE: 1000  CLOCK:  5428864508872870 SIZE:  1  CLOCK:  5428864508873270 SIZE:  2000  CLOCK:  5428864508873494
 SIZE: 1000  CLOCK:  5428864508875630 SIZE:  2  CLOCK:  5428864508876074 SIZE:  2000  CLOCK:  5428864508876262
 SIZE: 1000  CLOCK:  5428864508878586 SIZE:  2  CLOCK:  5428864508878970 SIZE:  2000  CLOCK:  5428864508879158
 SIZE: 1000  CLOCK:  5428864508893002 SIZE:  1  CLOCK:  5428864508893694 SIZE:  2000  CLOCK:  5428864508893870
 SIZE: 1000  CLOCK:  5428864508896138 SIZE:  1  CLOCK:  5428864508896694 SIZE:  2000  CLOCK:  5428864508896874
 SIZE: 1000  CLOCK:  5428864508898998 SIZE:  1  CLOCK:  5428864508899354 SIZE:  2000  CLOCK:  5428864508899514
 SIZE: 1000  CLOCK:  5428864508922142 SIZE:  1  CLOCK:  5428864508922758 SIZE:  2000  CLOCK:  5428864508923038
 SIZE: 1000  CLOCK:  5428864508925362 SIZE:  2  CLOCK:  5428864508925990 SIZE:  2000  CLOCK:  5428864508926178
 SIZE: 1000  CLOCK:  5428864508928470 SIZE:  2  CLOCK:  5428864508928822 SIZE:  2000  CLOCK:  5428864508929010
 SIZE: 1000  CLOCK:  5428864508931298 SIZE:  1  CLOCK:  5428864508931674 SIZE:  2000  CLOCK:  5428864508931830
 SIZE: 1000  CLOCK:  5428864508945470 SIZE:  1  CLOCK:  5428864508945974 SIZE:  2000  CLOCK:  5428864508946286
 SIZE: 1000  CLOCK:  5428864508948714 SIZE:  2  CLOCK:  5428864508949650 SIZE:  2000  CLOCK:  5428864508949858
 SIZE: 1000  CLOCK:  5428864508973922 SIZE:  1  CLOCK:  5428864508974346 SIZE:  2000  CLOCK:  5428864508974538
 SIZE: 1000  CLOCK:  5428864508976774 SIZE:  1  CLOCK:  5428864508977154 SIZE:  2000  CLOCK:  5428864508977386
