 SIZE: 1000  CLOCK:  5427857404783830 SIZE:  1  CLOCK:  5427857404784218 SIZE:  2000  CLOCK:  5427857404784374
 SIZE: 1000  CLOCK:  5427857404786562 SIZE:  1  CLOCK:  5427857404786938 SIZE:  2000  CLOCK:  5427857404787098
 SIZE: 1000  CLOCK:  5427857404918706 SIZE:  1  CLOCK:  5427857404919110 SIZE:  2000  CLOCK:  5427857404919270
 SIZE: 1000  CLOCK:  5427857404921618 SIZE:  2  CLOCK:  5427857404922146 SIZE:  2000  CLOCK:  5427857404922326
 SIZE: 1000  CLOCK:  5427857405011818 SIZE:  1  CLOCK:  5427857405012134 SIZE:  2000  CLOCK:  5427857405012358
 SIZE: 1000  CLOCK:  5427857405014474 SIZE:  1  CLOCK:  5427857405014854 SIZE:  2000  CLOCK:  5427857405015014
 SIZE: 1000  CLOCK:  5427857405017166 SIZE:  1  CLOCK:  5427857405017634 SIZE:  2000  CLOCK:  5427857405017790
 SIZE: 1000  CLOCK:  5427857405041642 SIZE:  1  CLOCK:  5427857405041962 SIZE:  2000  CLOCK:  5427857405042126
 SIZE: 1000  CLOCK:  5427857405044458 SIZE:  1  CLOCK:  5427857405044870 SIZE:  2000  CLOCK:  5427857405045038
 SIZE: 1000  CLOCK:  5427857405047138 SIZE:  1  CLOCK:  5427857405047518 SIZE:  2000  CLOCK:  5427857405047674
 SIZE: 1000  CLOCK:  5427857405178646 SIZE:  1  CLOCK:  5427857405179246 SIZE:  2000  CLOCK:  5427857405179458
 SIZE: 1000  CLOCK:  5427857405181846 SIZE:  1  CLOCK:  5427857405182294 SIZE:  2000  CLOCK:  5427857405182530
 SIZE: 1000  CLOCK:  5427857405184814 SIZE:  1  CLOCK:  5427857405185190 SIZE:  2000  CLOCK:  5427857405185382
 SIZE: 1000  CLOCK:  5427857405272174 SIZE:  1  CLOCK:  5427857405272614 SIZE:  2000  CLOCK:  5427857405272774
 SIZE: 1000  CLOCK:  5427857405275078 SIZE:  1  CLOCK:  5427857405275486 SIZE:  2000  CLOCK:  5427857405275642
 SIZE: 1000  CLOCK:  5427857405278006 SIZE:  1  CLOCK:  5427857405278454 SIZE:  2000  CLOCK:  5427857405278614
 SIZE: 1000  CLOCK:  5427857405302122 SIZE:  1  CLOCK:  5427857405302634 SIZE:  2000  CLOCK:  5427857405302790
 SIZE: 1000  CLOCK:  5427857405305238 SIZE:  2  CLOCK:  5427857405305590 SIZE:  2000  CLOCK:  5427857405305790
 SIZE: 1000  CLOCK:  5427857405439706 SIZE:  1  CLOCK:  5427857405440010 SIZE:  2000  CLOCK:  5427857405440166
 SIZE: 1000  CLOCK:  5427857405442906 SIZE:  2  CLOCK:  5427857405443430 SIZE:  2000  CLOCK:  5427857405443634
 SIZE: 1000  CLOCK:  5427857405532994 SIZE:  1  CLOCK:  5427857405533326 SIZE:  2000  CLOCK:  5427857405533486
 SIZE: 1000  CLOCK:  5427857405536010 SIZE:  1  CLOCK:  5427857405536406 SIZE:  2000  CLOCK:  5427857405536586
 SIZE: 1000  CLOCK:  5427857405538762 SIZE:  1  CLOCK:  5427857405539154 SIZE:  2000  CLOCK:  5427857405539382
 SIZE: 1000  CLOCK:  5427857405562806 SIZE:  1  CLOCK:  5427857405563186 SIZE:  2000  CLOCK:  5427857405563522
 SIZE: 1000  CLOCK:  5427857405565918 SIZE:  2  CLOCK:  5427857405566426 SIZE:  2000  CLOCK:  5427857405566610
 SIZE: 1000  CLOCK:  5427857405700426 SIZE:  1  CLOCK:  5427857405700810 SIZE:  2000  CLOCK:  5427857405701082
 SIZE: 1000  CLOCK:  5427857405703382 SIZE:  1  CLOCK:  5427857405703766 SIZE:  2000  CLOCK:  5427857405703926
 SIZE: 1000  CLOCK:  5427857405706734 SIZE:  1  CLOCK:  5427857405707198 SIZE:  2000  CLOCK:  5427857405707346
 SIZE: 1000  CLOCK:  5427857405793346 SIZE:  1  CLOCK:  5427857405793758 SIZE:  2000  CLOCK:  5427857405793918
 SIZE: 1000  CLOCK:  5427857405796174 SIZE:  1  CLOCK:  5427857405796546 SIZE:  2000  CLOCK:  5427857405796702
 SIZE: 1000  CLOCK:  5427857405798930 SIZE:  1  CLOCK:  5427857405799282 SIZE:  2000  CLOCK:  5427857405799434
 SIZE: 1000  CLOCK:  5427857405823050 SIZE:  1  CLOCK:  5427857405823650 SIZE:  2000  CLOCK:  5427857405823814
 SIZE: 1000  CLOCK:  5427857405826182 SIZE:  1  CLOCK:  5427857405826562 SIZE:  2000  CLOCK:  5427857405826722
 SIZE: 1000  CLOCK:  5427857405828866 SIZE:  1  CLOCK:  5427857405829266 SIZE:  2000  CLOCK:  5427857405829426
 SIZE: 1000  CLOCK:  5427857405960906 SIZE:  1  CLOCK:  5427857405961418 SIZE:  2000  CLOCK:  5427857405961866
 SIZE: 1000  CLOCK:  5427857405965518 SIZE:  2  CLOCK:  5427857405965938 SIZE:  2000  CLOCK:  5427857405966150
 SIZE: 1000  CLOCK:  5427857406054038 SIZE:  1  CLOCK:  5427857406054522 SIZE:  2000  CLOCK:  5427857406054678
 SIZE: 1000  CLOCK:  5427857406056778 SIZE:  1  CLOCK:  5427857406057142 SIZE:  2000  CLOCK:  5427857406057314
 SIZE: 1000  CLOCK:  5427857406059454 SIZE:  1  CLOCK:  5427857406059814 SIZE:  2000  CLOCK:  5427857406059970
 SIZE: 1000  CLOCK:  5427857406083858 SIZE:  1  CLOCK:  5427857406084234 SIZE:  2000  CLOCK:  5427857406084394
 SIZE: 1000  CLOCK:  5427857406086670 SIZE:  1  CLOCK:  5427857406087050 SIZE:  2000  CLOCK:  5427857406087210
 SIZE: 1000  CLOCK:  5427857406089374 SIZE:  1  CLOCK:  5427857406089798 SIZE:  2000  CLOCK:  5427857406089946
 SIZE: 1000  CLOCK:  5427857406221274 SIZE:  1  CLOCK:  5427857406221694 SIZE:  2000  CLOCK:  5427857406221866
 SIZE: 1000  CLOCK:  5427857406224282 SIZE:  1  CLOCK:  5427857406224722 SIZE:  2000  CLOCK:  5427857406224878
 SIZE: 1000  CLOCK:  5427857406227258 SIZE:  1  CLOCK:  5427857406227694 SIZE:  2000  CLOCK:  5427857406227854
 SIZE: 1000  CLOCK:  5427857406314418 SIZE:  1  CLOCK:  5427857406314806 SIZE:  2000  CLOCK:  5427857406314966
 SIZE: 1000  CLOCK:  5427857406317314 SIZE:  1  CLOCK:  5427857406317690 SIZE:  2000  CLOCK:  5427857406317990
 SIZE: 1000  CLOCK:  5427857406320202 SIZE:  1  CLOCK:  5427857406320662 SIZE:  2000  CLOCK:  5427857406320818
 SIZE: 1000  CLOCK:  5427857406344494 SIZE:  1  CLOCK:  5427857406344890 SIZE:  2000  CLOCK:  5427857406345066
 SIZE: 1000  CLOCK:  5427857406347390 SIZE:  1  CLOCK:  5427857406347770 SIZE:  2000  CLOCK:  5427857406347926
 SIZE: 1000  CLOCK:  5427857406350322 SIZE:  1  CLOCK:  5427857406350686 SIZE:  2000  CLOCK:  5427857406350846
 SIZE: 1000  CLOCK:  5427857406481678 SIZE:  1  CLOCK:  5427857406482446 SIZE:  2000  CLOCK:  5427857406482602
 SIZE: 1000  CLOCK:  5427857406484986 SIZE:  2  CLOCK:  5427857406485430 SIZE:  2000  CLOCK:  5427857406485626
 SIZE: 1000  CLOCK:  5427857406575114 SIZE:  1  CLOCK:  5427857406575446 SIZE:  2000  CLOCK:  5427857406575606
 SIZE: 1000  CLOCK:  5427857406578094 SIZE:  1  CLOCK:  5427857406578506 SIZE:  2000  CLOCK:  5427857406578666
 SIZE: 1000  CLOCK:  5427857406580986 SIZE:  1  CLOCK:  5427857406581342 SIZE:  2000  CLOCK:  5427857406581530
 SIZE: 1000  CLOCK:  5427857406604874 SIZE:  1  CLOCK:  5427857406605290 SIZE:  2000  CLOCK:  5427857406605474
 SIZE: 1000  CLOCK:  5427857406607914 SIZE:  2  CLOCK:  5427857406608526 SIZE:  2000  CLOCK:  5427857406608714
 SIZE: 1000  CLOCK:  5427857406742334 SIZE:  1  CLOCK:  5427857406742802 SIZE:  2000  CLOCK:  5427857406742970
 SIZE: 1000  CLOCK:  5427857406745294 SIZE:  2  CLOCK:  5427857406746050 SIZE:  2000  CLOCK:  5427857406746234
 SIZE: 1000  CLOCK:  5427857406756942 SIZE:  1  CLOCK:  5427857406757394 SIZE:  2000  CLOCK:  5427857406757582
 SIZE: 1000  CLOCK:  5427857406835418 SIZE:  1  CLOCK:  5427857406835830 SIZE:  2000  CLOCK:  5427857406835998
 SIZE: 1000  CLOCK:  5427857406838246 SIZE:  1  CLOCK:  5427857406838666 SIZE:  2000  CLOCK:  5427857406838830
 SIZE: 1000  CLOCK:  5427857406841142 SIZE:  1  CLOCK:  5427857406841614 SIZE:  2000  CLOCK:  5427857406841778
 SIZE: 1000  CLOCK:  5427857406865434 SIZE:  1  CLOCK:  5427857406865978 SIZE:  2000  CLOCK:  5427857406866130
 SIZE: 1000  CLOCK:  5427857406868486 SIZE:  1  CLOCK:  5427857406868870 SIZE:  2000  CLOCK:  5427857406869054
 SIZE: 1000  CLOCK:  5427857406871134 SIZE:  1  CLOCK:  5427857406871482 SIZE:  2000  CLOCK:  5427857406871642
 SIZE: 1000  CLOCK:  5427857407003034 SIZE:  1  CLOCK:  5427857407003410 SIZE:  2000  CLOCK:  5427857407003566
 SIZE: 1000  CLOCK:  5427857407006014 SIZE:  2  CLOCK:  5427857407006550 SIZE:  2000  CLOCK:  5427857407006726
 SIZE: 1000  CLOCK:  5427857407095838 SIZE:  1  CLOCK:  5427857407096170 SIZE:  2000  CLOCK:  5427857407096366
 SIZE: 1000  CLOCK:  5427857407098854 SIZE:  2  CLOCK:  5427857407099530 SIZE:  2000  CLOCK:  5427857407099722
 SIZE: 1000  CLOCK:  5427857407126018 SIZE:  1  CLOCK:  5427857407126558 SIZE:  2000  CLOCK:  5427857407126726
 SIZE: 1000  CLOCK:  5427857407128894 SIZE:  1  CLOCK:  5427857407129278 SIZE:  2000  CLOCK:  5427857407129438
 SIZE: 1000  CLOCK:  5427857407131650 SIZE:  1  CLOCK:  5427857407132050 SIZE:  2000  CLOCK:  5427857407132206
 SIZE: 1000  CLOCK:  5427857407264038 SIZE:  1  CLOCK:  5427857407264422 SIZE:  2000  CLOCK:  5427857407264582
 SIZE: 1000  CLOCK:  5427857407266898 SIZE:  1  CLOCK:  5427857407267378 SIZE:  2000  CLOCK:  5427857407267582
 SIZE: 1000  CLOCK:  5427857407269990 SIZE:  1  CLOCK:  5427857407270374 SIZE:  2000  CLOCK:  5427857407270562
 SIZE: 1000  CLOCK:  5427857407357030 SIZE:  1  CLOCK:  5427857407357346 SIZE:  2000  CLOCK:  5427857407357502
 SIZE: 1000  CLOCK:  5427857407359926 SIZE:  1  CLOCK:  5427857407360294 SIZE:  2000  CLOCK:  5427857407360482
 SIZE: 1000  CLOCK:  5427857407362658 SIZE:  1  CLOCK:  5427857407363218 SIZE:  2000  CLOCK:  5427857407363370
 SIZE: 1000  CLOCK:  5427857407386578 SIZE:  1  CLOCK:  5427857407386958 SIZE:  2000  CLOCK:  5427857407387114
 SIZE: 1000  CLOCK:  5427857407389590 SIZE:  2  CLOCK:  5427857407390126 SIZE:  2000  CLOCK:  5427857407390302
 SIZE: 1000  CLOCK:  5427857407524206 SIZE:  1  CLOCK:  5427857407524582 SIZE:  2000  CLOCK:  5427857407524738
 SIZE: 1000  CLOCK:  5427857407527118 SIZE:  1  CLOCK:  5427857407527482 SIZE:  2000  CLOCK:  5427857407527642
 SIZE: 1000  CLOCK:  5427857407529770 SIZE:  1  CLOCK:  5427857407530134 SIZE:  2000  CLOCK:  5427857407530298
 SIZE: 1000  CLOCK:  5427857407617302 SIZE:  1  CLOCK:  5427857407617686 SIZE:  2000  CLOCK:  5427857407617866
 SIZE: 1000  CLOCK:  5427857407620398 SIZE:  2  CLOCK:  5427857407620962 SIZE:  2000  CLOCK:  5427857407621162
 SIZE: 1000  CLOCK:  5427857407647294 SIZE:  1  CLOCK:  5427857407647662 SIZE:  2000  CLOCK:  5427857407647894
