5248,1
5251,1
5258,1
5260,1
5270,1
5276,1
5280,1
5286,1
5287,2
5293,2
5296,4
5299,5
5300,1
5302,2
5303,1
5305,1
5306,2
5309,1
5312,1
5315,2
5318,4
5321,1
5322,2
5325,6
5328,2
5331,7
5332,1
5334,3
5335,2
5337,5
5338,7
5340,4
5341,12
5344,7
5347,8
5348,6
5350,5
5351,11
5353,8
5354,3
5356,3
5357,13
5360,9
5363,10
5364,3
5366,10
5367,5
5369,10
5370,11
5372,1
5373,17
5376,17
5379,16
5380,6
5382,22
5383,10
5385,14
5386,11
5388,5
5389,16
5392,23
5395,29
5396,14
5398,19
5399,11
5401,11
5402,29
5404,7
5405,31
5408,53
5411,32
5412,7
5414,26
5415,22
5417,27
5418,29
5420,7
5421,52
5424,51
5427,47
5428,11
5430,43
5431,20
5433,32
5434,25
5436,13
5437,52
5440,71
5443,52
5444,12
5446,49
5447,34
5449,34
5450,40
5452,21
5453,61
5456,76
5459,59
5460,22
5462,60
5463,31
5465,31
5466,50
5468,13
5469,58
5472,80
5475,62
5476,19
5478,59
5479,32
5481,31
5482,51
5484,18
5485,71
5488,95
5491,68
5492,15
5494,49
5495,43
5497,39
5498,53
5500,11
5501,57
5504,62
5507,55
5508,14
5510,61
5511,31
5513,44
5514,50
5516,18
5517,59
5520,92
5523,74
5524,13
5526,49
5527,30
5529,34
5530,38
5532,14
5533,65
5536,81
5539,59
5540,25
5542,55
5543,26
5545,33
5546,48
5548,13
5549,70
5552,84
5555,44
5556,16
5558,43
5559,27
5561,36
5562,47
5564,9
5565,54
5568,60
5571,45
5572,14
5574,42
5575,29
5577,32
5578,53
5580,13
5581,82
5584,82
5587,69
5588,10
5590,53
5591,26
5593,31
5594,38
5596,12
5597,51
5600,60
5603,53
5604,11
5606,35
5607,24
5609,29
5610,44
5612,13
5613,64
5616,60
5619,50
5620,18
5622,33
5623,21
5625,26
5626,33
5628,15
5629,46
5632,73
5635,52
5636,17
5638,49
5639,19
5641,24
5642,36
5644,14
5645,46
5648,70
5651,61
5652,17
5654,36
5655,26
5657,29
5658,53
5660,14
5661,63
5664,75
5667,47
5668,13
5670,39
5671,25
5673,34
5674,45
5676,17
5677,47
5680,58
5683,60
5684,16
5686,46
5687,15
5689,28
5690,32
5692,15
5693,49
5696,73
5699,44
5700,7
5702,37
5703,21
5705,18
5706,37
5708,7
5709,62
5712,62
5715,50
5716,19
5718,37
5719,25
5721,25
5722,51
5724,12
5725,48
5728,73
5731,38
5732,15
5734,47
5735,33
5737,32
5738,37
5740,17
5741,55
5744,51
5747,58
5748,9
5750,37
5751,24
5753,27
5754,31
5756,5
5757,50
5760,63
5763,28
5764,14
5766,36
5767,18
5769,22
5770,28
5772,9
5773,43
5776,54
5779,44
5780,11
5782,34
5783,16
5785,25
5786,26
5788,13
5789,41
5792,66
5795,46
5796,10
5798,34
5799,31
5801,21
5802,31
5804,10
5805,32
5808,47
5811,56
5812,12
5814,35
5815,27
5817,23
5818,36
5820,13
5821,42
5824,73
5827,44
5828,11
5830,52
5831,25
5833,23
5834,30
5836,14
5837,50
5840,54
5843,59
5844,20
5846,31
5847,32
5849,31
5850,44
