 SIZE: 1000  CLOCK:  5433673181464074 SIZE:  1  CLOCK:  5433673181464486 SIZE:  2000  CLOCK:  5433673181464746
 SIZE: 1000  CLOCK:  5433673181469046 SIZE:  2  CLOCK:  5433673181469402 SIZE:  2000  CLOCK:  5433673181469618
 SIZE: 1000  CLOCK:  5433673181473850 SIZE:  3  CLOCK:  5433673181474218 SIZE:  2000  CLOCK:  5433673181474498
 SIZE: 1000  CLOCK:  5433673181488826 SIZE:  1  CLOCK:  5433673181489318 SIZE:  2000  CLOCK:  5433673181489522
 SIZE: 1000  CLOCK:  5433673181493402 SIZE:  2  CLOCK:  5433673181493814 SIZE:  2000  CLOCK:  5433673181494006
 SIZE: 1000  CLOCK:  5433673181528926 SIZE:  1  CLOCK:  5433673181529282 SIZE:  2000  CLOCK:  5433673181529458
 SIZE: 1000  CLOCK:  5433673181533786 SIZE:  2  CLOCK:  5433673181534198 SIZE:  2000  CLOCK:  5433673181534414
 SIZE: 1000  CLOCK:  5433673181538554 SIZE:  3  CLOCK:  5433673181539342 SIZE:  2000  CLOCK:  5433673181539574
 SIZE: 1000  CLOCK:  5433673181553826 SIZE:  1  CLOCK:  5433673181554254 SIZE:  2000  CLOCK:  5433673181554430
 SIZE: 1000  CLOCK:  5433673181558558 SIZE:  2  CLOCK:  5433673181558942 SIZE:  2000  CLOCK:  5433673181559126
 SIZE: 1000  CLOCK:  5433673181594118 SIZE:  1  CLOCK:  5433673181594534 SIZE:  2000  CLOCK:  5433673181594686
 SIZE: 1000  CLOCK:  5433673181599010 SIZE:  2  CLOCK:  5433673181599422 SIZE:  2000  CLOCK:  5433673181599610
 SIZE: 1000  CLOCK:  5433673181604234 SIZE:  3  CLOCK:  5433673181604906 SIZE:  2000  CLOCK:  5433673181605142
 SIZE: 1000  CLOCK:  5433673181618682 SIZE:  1  CLOCK:  5433673181619094 SIZE:  2000  CLOCK:  5433673181619266
 SIZE: 1000  CLOCK:  5433673181623374 SIZE:  2  CLOCK:  5433673181623770 SIZE:  2000  CLOCK:  5433673181623966
 SIZE: 1000  CLOCK:  5433673181658878 SIZE:  1  CLOCK:  5433673181659446 SIZE:  2000  CLOCK:  5433673181659742
 SIZE: 1000  CLOCK:  5433673181664402 SIZE:  2  CLOCK:  5433673181664966 SIZE:  2000  CLOCK:  5433673181665194
 SIZE: 1000  CLOCK:  5433673181669730 SIZE:  3  CLOCK:  5433673181670366 SIZE:  2000  CLOCK:  5433673181670602
