 SIZE: 1000  CLOCK:  5432905362654030 SIZE:  2  CLOCK:  5432905362654442 SIZE:  2000  CLOCK:  5432905362654670
 SIZE: 1000  CLOCK:  5432905362779702 SIZE:  1  CLOCK:  5432905362780138 SIZE:  2000  CLOCK:  5432905362780374
 SIZE: 1000  CLOCK:  5432905362783610 SIZE:  2  CLOCK:  5432905362783986 SIZE:  2000  CLOCK:  5432905362784162
 SIZE: 1000  CLOCK:  5432905362820378 SIZE:  1  CLOCK:  5432905362820774 SIZE:  2000  CLOCK:  5432905362820946
 SIZE: 1000  CLOCK:  5432905362824814 SIZE:  2  CLOCK:  5432905362825194 SIZE:  2000  CLOCK:  5432905362825370
 SIZE: 1000  CLOCK:  5432905362909102 SIZE:  1  CLOCK:  5432905362909598 SIZE:  2000  CLOCK:  5432905362909990
 SIZE: 1000  CLOCK:  5432905362915478 SIZE:  2  CLOCK:  5432905362915902 SIZE:  2000  CLOCK:  5432905362916130
 SIZE: 1000  CLOCK:  5432905363040086 SIZE:  1  CLOCK:  5432905363040482 SIZE:  2000  CLOCK:  5432905363040706
 SIZE: 1000  CLOCK:  5432905363044342 SIZE:  2  CLOCK:  5432905363044806 SIZE:  2000  CLOCK:  5432905363044986
 SIZE: 1000  CLOCK:  5432905363080834 SIZE:  1  CLOCK:  5432905363081378 SIZE:  2000  CLOCK:  5432905363081630
 SIZE: 1000  CLOCK:  5432905363086210 SIZE:  2  CLOCK:  5432905363086602 SIZE:  2000  CLOCK:  5432905363086798
 SIZE: 1000  CLOCK:  5432905363169802 SIZE:  1  CLOCK:  5432905363170446 SIZE:  2000  CLOCK:  5432905363170606
 SIZE: 1000  CLOCK:  5432905363175162 SIZE:  2  CLOCK:  5432905363175554 SIZE:  2000  CLOCK:  5432905363175778
 SIZE: 1000  CLOCK:  5432905363300842 SIZE:  1  CLOCK:  5432905363301234 SIZE:  2000  CLOCK:  5432905363301466
 SIZE: 1000  CLOCK:  5432905363304870 SIZE:  2  CLOCK:  5432905363305254 SIZE:  2000  CLOCK:  5432905363305430
 SIZE: 1000  CLOCK:  5432905363341306 SIZE:  1  CLOCK:  5432905363341822 SIZE:  2000  CLOCK:  5432905363341982
 SIZE: 1000  CLOCK:  5432905363345878 SIZE:  2  CLOCK:  5432905363346270 SIZE:  2000  CLOCK:  5432905363346490
