8839,6
8841,3
8842,2
8844,2
8845,5
8848,13
8851,4
8854,5
8855,4
8857,2
8858,4
8861,7
8864,9
8867,3
8868,2
8870,3
8871,1
8873,5
8874,5
8876,2
8877,5
8880,7
8886,5
8887,2
8889,2
8890,3
8892,1
8893,6
8896,2
8899,3
8900,1
8902,1
8903,2
8905,1
8906,3
8908,2
8909,6
8912,8
8915,4
8916,3
8918,3
8919,3
8921,2
8922,2
8924,1
8925,3
8928,1
8931,5
8932,3
8934,5
8935,1
8937,1
8938,2
8941,5
8944,10
8947,2
8950,6
8951,1
8954,4
8956,1
8957,1
8960,3
8963,2
8964,1
8966,3
8967,1
8969,2
8970,1
8972,1
8973,3
8976,4
8979,2
8982,2
8983,3
8985,1
8986,1
8989,6
8992,1
8995,2
8996,1
8999,2
9001,2
9002,2
9005,1
9008,8
9011,3
9014,2
9015,3
9017,1
9018,1
9020,1
9021,1
9024,3
9027,3
9028,2
9031,2
9034,2
9043,2
9044,1
9046,2
9049,1
9050,3
9052,1
9053,3
9056,1
9059,2
9060,1
9062,5
9063,4
9066,1
9069,3
9072,4
9075,2
9076,1
9078,4
9079,2
9082,1
9084,1
9085,1
9088,2
9091,3
9094,3
9097,4
9104,7
9107,3
9110,7
9113,2
9114,1
9117,2
9120,3
9123,6
9126,1
9127,2
9129,3
9130,1
9133,2
9136,3
9139,1
9142,2
9145,1
9146,2
9148,1
9149,6
9152,4
9155,2
9156,1
9158,3
9159,2
9161,3
9162,3
9164,1
9165,3
9168,6
9171,2
9174,2
9175,4
9177,1
9178,4
9181,8
9184,2
9187,1
9190,5
9191,1
9193,3
9194,4
9196,1
9197,2
9200,8
9203,2
9207,2
9209,1
9210,4
9212,1
9213,4
9216,2
9219,2
9220,1
9222,9
9223,1
9225,6
9226,4
9228,1
9229,1
9232,4
9235,2
9238,1
9239,4
9241,4
9242,4
9245,5
9248,11
9251,7
9252,1
9254,3
9255,3
9258,7
9260,1
9261,4
9264,11
9267,5
9268,1
9270,2
9271,1
9273,3
9276,1
9277,5
9280,3
9283,5
9284,4
9286,4
9287,3
9289,4
9290,2
9292,2
9293,2
9296,12
9299,6
9300,2
9302,7
9303,3
9305,4
9306,6
9308,1
9309,7
9312,4
9315,7
9316,1
9318,5
9322,4
9325,7
9328,8
9331,8
9332,3
9334,10
9335,7
9337,2
9338,3
9340,4
9341,6
9344,5
9347,8
9348,2
9350,5
9351,3
9353,4
9354,1
9356,1
9357,9
9360,8
9363,6
9364,2
9366,4
9367,1
9369,1
9370,6
9372,2
9373,2
9376,6
9379,5
9380,4
9382,6
9385,1
9386,6
9389,3
9392,5
9395,4
9398,3
9399,2
9401,3
9402,2
9404,1
9405,5
9408,9
9411,6
9412,1
9414,2
9415,5
9417,3
9418,4
9420,1
9421,9
9424,10
9427,3
9430,7
9431,1
9433,5
9434,4
9436,1
9437,4
9440,4
9443,3
9446,4
9449,1
9450,2
9452,1
9453,8
9456,9
9459,1
9462,1
9463,3
9465,2
9466,1
9468,2
9469,5
9472,5
9475,5
9476,3
9478,5
9479,3
9481,2
9484,1
9485,2
9488,8
9491,3
9494,5
9495,3
9497,3
9498,9
9500,3
9501,6
9504,4
9507,2
9508,1
9510,3
9511,2
9513,2
9514,3
9516,1
9517,3
9520,9
9523,3
9524,2
9526,6
9527,1
9529,2
9530,1
9532,3
9533,9
9536,2
9539,7
9540,3
9542,5
9543,4
9545,1
9546,5
9548,1
9549,6
9552,4
9555,4
9558,4
9559,4
9561,1
9562,4
9564,1
9565,9
9568,7
9571,4
9572,2
9574,2
9575,3
9577,1
9578,3
9581,5
9584,9
9587,2
9588,2
9591,4
9593,2
9596,1
9597,4
9600,5
9603,3
9604,1
9606,5
9607,7
9609,3
9613,3
9616,4
9619,6
9620,1
9622,3
9623,4
9625,1
9626,3
9628,2
9629,4
9635,4
9638,5
9641,1
9642,5
9645,2
9648,4
9651,6
9652,1
9654,3
9655,3
9657,2
9658,1
9661,4
9664,3
9667,7
9668,1
9670,4
9671,3
9673,1
9674,1
9677,4
9680,5
9683,2
9686,3
9687,2
9690,1
9692,1
9693,5
9696,2
9699,3
9700,1
9703,1
9706,2
9708,1
9709,3
9712,2
9715,2
9718,2
9719,1
9722,1
9725,1
9728,3
9731,3
9732,1
9735,1
9737,1
9738,2
9740,1
9741,2
9744,5
9747,1
9750,5
9751,2
9754,2
9756,2
9757,2
9763,2
9766,2
9767,1
9769,1
9770,1
9773,1
9776,3
9782,1
9783,2
9789,3
9792,5
9795,2
9798,2
9799,1
9801,5
9802,2
9805,2
9808,1
9811,2
9814,4
9821,2
9824,1
9827,2
9830,1
9831,1
9833,1
9834,1
9840,1
9846,1
9849,1
9852,1
9853,1
9856,1
9859,3
9869,4
9875,1
9876,1
9882,1
9885,2
9891,4
9894,1
9895,1
9897,2
9898,1
9900,1
9901,1
9904,2
9914,1
9917,1
9920,2
9923,3
9927,1
9930,2
9933,1
9936,1
9942,1
9948,1
9952,1
9955,1
9958,1
9959,1
9965,1
9977,2
9978,2
9991,1
10000,2
10004,1
10012,1
10016,1
10019,1
10035,1
10036,2
10038,2
10045,1
10055,1
10058,1
10061,2
10077,1
10080,3
10083,1
10109,2
10112,1
10118,1
10138,1
10141,1
10144,3
10147,1
10160,1
10163,1
10167,1
10176,2
10195,1
10202,1
10204,1
10230,1
10240,1
10253,1
10272,2
10282,1
10284,1
10294,1
10301,1
10317,1
10343,1
10352,2
10377,1
10387,1
10390,1
10407,1
10410,1
10419,1
10422,1
10432,1
10436,1
10448,2
10457,1
10467,1
10473,2
10483,1
10492,1
10493,2
10512,1
10515,1
10522,1
10528,1
10537,1
10566,1
10567,1
10573,1
10583,1
10589,1
10640,1
10659,1
10672,1
10675,1
10678,1
10679,1
10685,1
10745,1
10749,1
10752,1
10851,1
10887,1
10899,1
10905,1
10928,2
10947,3
10956,1
10957,1
10960,1
10963,1
11015,1
11024,1
11031,1
11037,1
11052,1
11084,1
11085,1
11097,1
11101,2
11190,1
11200,1
11203,2
11210,1
11220,1
11222,1
11251,1
11264,1
11268,1
11319,1
11373,1
11412,1
11424,1
11494,1
11498,1
11501,1
11504,1
11523,1
11524,1
11559,1
11562,1
11571,1
11593,1
11619,1
11628,1
11632,1
11635,1
11641,1
11668,1
11670,1
11673,1
11690,1
11699,1
11718,1
11744,1
11779,1
11789,1
11820,1
11824,1
11827,1
11856,2
11910,1
11923,1
11930,1
11949,1
11955,1
11965,1
12022,1
12023,1
12032,1
12058,1
12112,1
12125,1
12167,1
12231,1
12233,1
12307,1
12310,1
12342,1
12400,2
12650,1
12695,1
12829,1
12852,1
12896,1
12944,1
13069,1
13091,1
13168,1
13178,1
13213,1
13252,1
13344,1
13354,1
13447,1
13479,1
13568,1
13578,1
13718,1
13783,1
13811,1
13834,1
13930,1
13968,1
14227,1
14320,1
14333,1
14359,1
14374,1
14377,1
14410,1
14480,1
14515,1
14624,1
14634,1
14726,1
14733,1
14893,1
15065,1
15459,1
15504,1
15661,1
15804,1
16128,1
16701,1
18198,1
18208,1
19459,1
19654,1
20253,1
20327,1
21661,1
21856,1
24883,1
25226,1
28480,1
32368,1
34698,1
47468,1
54323,1
55811,1
65504,1
82608,1
98531,1
100166,1
108121,1
109447,1
114249,1
124224,1
150029,1
150822,1
150871,1
161082,1
162887,1
188205,1
188422,1
191261,1
199392,1
200512,1
202554,1
203904,1
208515,1
214032,1
259498,1
264377,1
280022,1
288637,1
302256,1
309238,1
336394,1
372400,1
381408,1
393136,1
396928,1
411075,1
455222,1
455520,1
463030,1
463408,1
476953,1
568960,1
573427,1
619940,1
630579,1
644924,1
653085,1
689600,1
