5177,1
5178,1
5180,1
5190,1
5197,4
5203,1
5207,1
5209,2
5210,1
5212,1
5213,3
5216,6
5219,2
5220,1
5222,9
5223,4
5226,6
5229,14
5232,6
5235,27
5236,4
5238,12
5239,11
5241,21
5242,26
5244,7
5245,26
5248,77
5251,54
5252,8
5254,44
5255,36
5257,25
5258,42
5260,29
5261,86
5264,86
5267,84
5268,25
5270,58
5271,34
5273,54
5274,84
5276,23
5277,92
5280,191
5283,116
5284,24
5286,146
5287,87
5289,71
5290,96
5292,47
5293,182
5296,179
5299,215
5300,71
5302,135
5303,79
5305,136
5306,184
5308,42
5309,180
5312,307
5315,167
5316,46
5318,234
5319,143
5321,89
5322,129
5324,65
5325,289
5328,265
5331,299
5332,77
5334,170
5335,104
5337,180
5338,295
5340,80
5341,279
5344,517
5347,286
5348,65
5350,266
5351,191
5353,131
5354,206
5356,99
5357,338
5360,332
5363,494
5364,87
5366,273
5367,202
5369,363
5370,542
5372,130
5373,505
5376,1119
5379,689
5380,167
5382,720
5383,550
5385,340
5386,583
5388,222
5389,930
5392,757
5395,710
5396,160
5398,357
5399,250
5401,331
5402,471
5404,117
5405,484
5408,993
5411,530
5412,169
5414,689
5415,430
5417,299
5418,499
5420,253
5421,895
5424,825
5427,842
5428,209
5430,436
5431,311
5433,323
5434,492
5436,100
5437,463
5440,759
5443,401
5444,98
5446,466
5447,291
5449,209
5450,317
5452,166
5453,665
5456,639
5459,713
5460,178
5462,373
5463,260
5465,324
5466,482
5468,97
5469,422
5472,647
5475,370
5476,79
5478,324
5479,190
5481,137
5482,240
5484,71
5485,364
5488,335
5491,330
5492,83
5494,200
5495,136
5497,176
5498,271
5500,52
5501,222
5504,389
5507,192
5508,48
5510,195
5511,120
5513,105
5514,124
5516,45
5517,219
5520,196
5523,167
5524,52
5526,86
5527,74
5529,97
5530,125
5532,29
5533,120
5536,192
5539,120
5540,35
5542,119
5543,70
5545,49
5546,75
5548,29
5549,114
5552,118
5555,120
5556,25
5558,65
5559,36
5561,46
5562,60
5564,21
5565,83
5568,111
5571,77
5572,9
5574,66
5575,52
5577,34
5578,47
5580,34
5581,89
5584,71
5587,99
5588,20
5590,45
5591,36
5593,39
5594,56
5596,11
5597,35
5600,94
5603,45
5604,11
5606,56
5607,36
5609,33
5610,33
5612,14
5613,62
5616,46
5619,64
5620,18
5622,48
5623,21
5625,31
5626,46
5628,9
5629,44
5632,66
5635,37
5636,10
5638,46
5639,30
5641,20
5642,29
5644,10
5645,43
5648,49
5651,55
5652,7
5654,30
5655,14
5657,27
5658,43
5660,10
5661,31
5664,55
5667,40
5668,3
5670,32
5671,25
5673,12
5674,23
5676,15
5677,40
5680,34
5683,59
5684,13
5686,26
5687,12
5689,32
5690,50
5692,12
5693,46
5696,95
5699,45
5700,11
5702,47
5703,26
5705,15
5706,34
5708,17
5709,76
5712,62
5715,49
5716,13
5718,19
5719,17
5721,28
5722,34
5724,8
5725,40
5728,87
5731,45
5732,9
5734,58
5735,29
5737,24
5738,28
5740,13
5741,63
5744,47
5747,72
5748,16
5750,39
5751,17
5753,37
5754,42
5756,9
5757,50
5760,64
5763,44
5764,4
5766,44
5767,30
5769,26
5770,25
5772,16
5773,51
5776,48
5779,59
5780,16
5782,33
5783,22
5785,27
5786,46
5788,8
5789,44
5792,67
5795,35
5796,7
5798,27
5799,19
5801,14
5802,32
5804,12
5805,42
5808,41
5811,45
5812,7
5814,31
5815,24
5817,24
5818,46
5820,8
5821,47
5824,73
5827,37
5828,11
5830,37
5831,21
5833,13
5834,29
5836,6
5837,36
5840,35
5843,46
5844,6
5846,21
5847,11
5849,26
5850,37
5852,6
5853,28
5856,70
5859,40
5860,7
5862,40
5863,28
5865,18
5866,28
5868,6
5869,35
5872,38
5875,41
5876,12
5878,25
5879,12
5881,20
5882,17
5884,2
5885,23
5888,48
5891,24
5892,9
5894,39
5895,19
5897,21
5898,21
5900,12
5901,46
5904,45
5907,47
5908,8
5910,21
5911,19
5913,30
5914,31
5916,10
5917,29
5920,50
5923,34
5924,6
5926,29
5927,21
5929,10
5930,27
5932,15
5933,37
5936,43
5939,39
5940,12
5942,17
5943,16
5945,17
5946,36
5948,11
5949,21
5952,58
5955,36
5956,7
5958,30
5959,18
5961,10
5962,18
5964,11
5965,40
5968,30
5971,31
5972,7
5974,19
5975,16
5977,21
5978,32
5980,8
5981,36
5984,42
5987,23
5988,8
5990,29
5991,21
5993,12
5994,12
5996,5
5997,31
6000,22
6003,36
6004,9
6006,16
6007,13
6009,17
6010,24
6012,5
6013,21
6016,34
6019,23
6020,6
6022,23
6023,16
6025,10
6026,17
6028,12
6029,31
6032,31
6035,27
6036,5
6038,13
6039,15
6041,9
6042,15
6044,4
6045,21
6048,45
6051,20
6052,5
6054,19
6055,22
6057,9
6058,30
6060,7
6061,25
6064,34
6067,34
6068,6
6070,27
6071,8
6073,20
6074,27
6076,8
6077,18
6080,50
6083,28
6084,12
6086,31
6087,19
6089,13
6090,25
6092,15
6093,38
6096,37
6099,36
6100,14
6102,19
6103,13
6105,22
6106,37
6108,9
6109,32
6112,59
6115,28
6116,6
6118,33
6119,14
6121,11
6122,12
6124,11
6125,39
6128,46
6131,42
6132,10
6134,24
6135,17
6137,22
6138,25
6140,7
6141,29
6144,51
6147,29
6148,11
6150,52
6151,17
6153,16
6154,20
6156,15
6157,51
6160,44
6163,66
6164,15
6166,40
6167,19
6169,29
6170,32
6172,7
6173,38
6176,71
6179,33
6180,12
6182,38
6183,33
6185,12
6186,29
6188,20
6189,56
6192,59
6195,72
6196,20
6198,30
6199,31
6201,38
6202,56
6204,13
6205,29
6208,59
6211,47
6212,9
6214,38
6215,42
6217,19
6218,36
6220,10
6221,66
6224,56
6227,64
6228,14
6230,33
6231,21
6233,31
6234,41
6236,9
6237,44
6240,91
6243,29
6244,6
6246,40
6247,21
6249,24
6250,29
6252,18
6253,47
6256,58
6259,54
6260,10
6262,29
6263,16
6265,25
6266,36
6268,9
6269,38
6272,74
6275,40
6276,8
6278,40
6279,20
6281,19
6282,26
6284,12
6285,55
6288,62
6291,47
6292,8
6294,21
6295,21
6297,22
6298,44
6300,6
6301,40
6304,65
6307,31
6308,10
6310,35
6311,18
6313,17
6314,22
6316,16
6317,40
6320,46
6323,50
6324,12
6326,29
6327,14
6329,21
6330,34
6332,4
6333,33
6336,52
6339,25
6340,5
6342,25
6343,19
6345,14
6346,17
6348,6
6349,35
6352,22
6355,34
6356,8
6358,21
6359,10
6361,13
6362,23
6364,8
6365,18
6368,37
6371,18
6372,5
6374,26
6375,20
6377,12
6378,27
6380,14
6381,19
6384,22
6387,28
6388,3
6390,17
6391,11
6393,12
6394,23
6396,2
6397,16
6400,19
6403,10
6404,3
6406,10
6407,13
6409,12
6410,13
6412,4
6413,20
6416,21
6419,15
6420,4
6422,10
6423,5
6425,11
6426,13
6428,3
6429,7
6432,25
6435,10
6436,2
6438,12
6439,14
6441,6
6442,6
6445,11
6448,9
6451,10
6452,1
6454,6
6455,6
6457,6
6458,13
6460,3
6461,8
6464,14
6467,7
6468,1
6470,10
6471,2
6473,2
6474,5
6476,2
6477,3
6480,5
6483,6
6484,2
6486,3
6487,3
6490,10
6492,1
