 SIZE: 1000  CLOCK:  5433161375678312 SIZE:  2  CLOCK:  5433161375678696 SIZE:  2000  CLOCK:  5433161375678896
 SIZE: 1000  CLOCK:  5433161375721216 SIZE:  1  CLOCK:  5433161375721660 SIZE:  2000  CLOCK:  5433161375721864
 SIZE: 1000  CLOCK:  5433161375725976 SIZE:  2  CLOCK:  5433161375726352 SIZE:  2000  CLOCK:  5433161375726544
 SIZE: 1000  CLOCK:  5433161375744636 SIZE:  1  CLOCK:  5433161375745208 SIZE:  2000  CLOCK:  5433161375745396
 SIZE: 1000  CLOCK:  5433161375749688 SIZE:  2  CLOCK:  5433161375750056 SIZE:  2000  CLOCK:  5433161375750248
 SIZE: 1000  CLOCK:  5433161375804552 SIZE:  1  CLOCK:  5433161375805020 SIZE:  2000  CLOCK:  5433161375805188
 SIZE: 1000  CLOCK:  5433161375808416 SIZE:  2  CLOCK:  5433161375808960 SIZE:  2000  CLOCK:  5433161375809196
 SIZE: 1000  CLOCK:  5433161375851508 SIZE:  1  CLOCK:  5433161375852304 SIZE:  2000  CLOCK:  5433161375852480
 SIZE: 1000  CLOCK:  5433161375856656 SIZE:  2  CLOCK:  5433161375857064 SIZE:  2000  CLOCK:  5433161375857264
 SIZE: 1000  CLOCK:  5433161375877456 SIZE:  2  CLOCK:  5433161375878068 SIZE:  2000  CLOCK:  5433161375878276
 SIZE: 1000  CLOCK:  5433161375883616 SIZE:  1  CLOCK:  5433161375884104 SIZE:  2000  CLOCK:  5433161375884316
 SIZE: 1000  CLOCK:  5433161375935016 SIZE:  1  CLOCK:  5433161375935444 SIZE:  2000  CLOCK:  5433161375935624
 SIZE: 1000  CLOCK:  5433161375939332 SIZE:  2  CLOCK:  5433161375939728 SIZE:  2000  CLOCK:  5433161375939924
 SIZE: 1000  CLOCK:  5433161375981724 SIZE:  1  CLOCK:  5433161375982164 SIZE:  2000  CLOCK:  5433161375982348
 SIZE: 1000  CLOCK:  5433161375986696 SIZE:  2  CLOCK:  5433161375987148 SIZE:  2000  CLOCK:  5433161375987336
 SIZE: 1000  CLOCK:  5433161375992008 SIZE:  1  CLOCK:  5433161375992488 SIZE:  2000  CLOCK:  5433161375992636
 SIZE: 1000  CLOCK:  5433161376004936 SIZE:  1  CLOCK:  5433161376005716 SIZE:  2000  CLOCK:  5433161376005892
 SIZE: 1000  CLOCK:  5433161376009860 SIZE:  2  CLOCK:  5433161376010324 SIZE:  2000  CLOCK:  5433161376010532
 SIZE: 1000  CLOCK:  5433161376065444 SIZE:  1  CLOCK:  5433161376065876 SIZE:  2000  CLOCK:  5433161376066144
 SIZE: 1000  CLOCK:  5433161376069544 SIZE:  2  CLOCK:  5433161376070056 SIZE:  2000  CLOCK:  5433161376070256
 SIZE: 1000  CLOCK:  5433161376112348 SIZE:  1  CLOCK:  5433161376112744 SIZE:  2000  CLOCK:  5433161376112936
 SIZE: 1000  CLOCK:  5433161376116936 SIZE:  2  CLOCK:  5433161376117472 SIZE:  2000  CLOCK:  5433161376117664
 SIZE: 1000  CLOCK:  5433161376135500 SIZE:  1  CLOCK:  5433161376135872 SIZE:  2000  CLOCK:  5433161376136032
 SIZE: 1000  CLOCK:  5433161376140196 SIZE:  2  CLOCK:  5433161376140564 SIZE:  2000  CLOCK:  5433161376140752
 SIZE: 1000  CLOCK:  5433161376195484 SIZE:  1  CLOCK:  5433161376195968 SIZE:  2000  CLOCK:  5433161376196400
 SIZE: 1000  CLOCK:  5433161376199608 SIZE:  2  CLOCK:  5433161376199968 SIZE:  2000  CLOCK:  5433161376200212
 SIZE: 1000  CLOCK:  5433161376242580 SIZE:  1  CLOCK:  5433161376243068 SIZE:  2000  CLOCK:  5433161376243296
 SIZE: 1000  CLOCK:  5433161376247396 SIZE:  2  CLOCK:  5433161376247812 SIZE:  2000  CLOCK:  5433161376247992
 SIZE: 1000  CLOCK:  5433161376265600 SIZE:  1  CLOCK:  5433161376266016 SIZE:  2000  CLOCK:  5433161376266192
 SIZE: 1000  CLOCK:  5433161376270872 SIZE:  2  CLOCK:  5433161376271284 SIZE:  2000  CLOCK:  5433161376271484
 SIZE: 1000  CLOCK:  5433161376325740 SIZE:  1  CLOCK:  5433161376326396 SIZE:  2000  CLOCK:  5433161376326748
 SIZE: 1000  CLOCK:  5433161376331876 SIZE:  2  CLOCK:  5433161376332316 SIZE:  2000  CLOCK:  5433161376332564
