 SIZE: 1000  CLOCK:  5434697282551418 SIZE:  2  CLOCK:  5434697282551798 SIZE:  2000  CLOCK:  5434697282552018
 SIZE: 1000  CLOCK:  5434697282556266 SIZE:  1  CLOCK:  5434697282556658 SIZE:  2000  CLOCK:  5434697282556862
 SIZE: 1000  CLOCK:  5434697282560338 SIZE:  2  CLOCK:  5434697282560730 SIZE:  2000  CLOCK:  5434697282560942
 SIZE: 1000  CLOCK:  5434697282569586 SIZE:  1  CLOCK:  5434697282569978 SIZE:  2000  CLOCK:  5434697282570142
 SIZE: 1000  CLOCK:  5434697282574306 SIZE:  2  CLOCK:  5434697282574682 SIZE:  2000  CLOCK:  5434697282574874
 SIZE: 1000  CLOCK:  5434697282578914 SIZE:  1  CLOCK:  5434697282579530 SIZE:  2000  CLOCK:  5434697282579722
 SIZE: 1000  CLOCK:  5434697282583710 SIZE:  2  CLOCK:  5434697282584210 SIZE:  2000  CLOCK:  5434697282584426
 SIZE: 1000  CLOCK:  5434697282588642 SIZE:  1  CLOCK:  5434697282589006 SIZE:  2000  CLOCK:  5434697282589198
 SIZE: 1000  CLOCK:  5434697282592198 SIZE:  2  CLOCK:  5434697282592534 SIZE:  2000  CLOCK:  5434697282592730
 SIZE: 1000  CLOCK:  5434697282603050 SIZE:  1  CLOCK:  5434697282603414 SIZE:  2000  CLOCK:  5434697282603578
 SIZE: 1000  CLOCK:  5434697282607506 SIZE:  2  CLOCK:  5434697282607914 SIZE:  2000  CLOCK:  5434697282608106
 SIZE: 1000  CLOCK:  5434697282612022 SIZE:  1  CLOCK:  5434697282612470 SIZE:  2000  CLOCK:  5434697282612638
 SIZE: 1000  CLOCK:  5434697282616602 SIZE:  2  CLOCK:  5434697282617078 SIZE:  2000  CLOCK:  5434697282617286
 SIZE: 1000  CLOCK:  5434697282621630 SIZE:  1  CLOCK:  5434697282622078 SIZE:  2000  CLOCK:  5434697282622318
 SIZE: 1000  CLOCK:  5434697282625502 SIZE:  2  CLOCK:  5434697282625914 SIZE:  2000  CLOCK:  5434697282626098
 SIZE: 1000  CLOCK:  5434697282634818 SIZE:  1  CLOCK:  5434697282635230 SIZE:  2000  CLOCK:  5434697282635406
 SIZE: 1000  CLOCK:  5434697282639770 SIZE:  2  CLOCK:  5434697282640154 SIZE:  2000  CLOCK:  5434697282640346
 SIZE: 1000  CLOCK:  5434697282644402 SIZE:  1  CLOCK:  5434697282645054 SIZE:  2000  CLOCK:  5434697282645302
 SIZE: 1000  CLOCK:  5434697282649738 SIZE:  2  CLOCK:  5434697282650118 SIZE:  2000  CLOCK:  5434697282650334
 SIZE: 1000  CLOCK:  5434697282654650 SIZE:  1  CLOCK:  5434697282655078 SIZE:  2000  CLOCK:  5434697282655270
 SIZE: 1000  CLOCK:  5434697282658850 SIZE:  2  CLOCK:  5434697282659278 SIZE:  2000  CLOCK:  5434697282659478
 SIZE: 1000  CLOCK:  5434697282667126 SIZE:  1  CLOCK:  5434697282667446 SIZE:  2000  CLOCK:  5434697282667614
 SIZE: 1000  CLOCK:  5434697282672014 SIZE:  2  CLOCK:  5434697282672410 SIZE:  2000  CLOCK:  5434697282672606
 SIZE: 1000  CLOCK:  5434697282676950 SIZE:  1  CLOCK:  5434697282677430 SIZE:  2000  CLOCK:  5434697282677594
