 SIZE: 1000  CLOCK:  5432642388621310 SIZE:  2  CLOCK:  5432642388621670 SIZE:  2000  CLOCK:  5432642388621850
 SIZE: 1000  CLOCK:  5432642388624126 SIZE:  2  CLOCK:  5432642388624494 SIZE:  2000  CLOCK:  5432642388624742
 SIZE: 1000  CLOCK:  5432642388627098 SIZE:  2  CLOCK:  5432642388627774 SIZE:  2000  CLOCK:  5432642388627950
 SIZE: 1000  CLOCK:  5432642388630730 SIZE:  3  CLOCK:  5432642388631466 SIZE:  2000  CLOCK:  5432642388631686
 SIZE: 1000  CLOCK:  5432642388634450 SIZE:  1  CLOCK:  5432642388634882 SIZE:  2000  CLOCK:  5432642388635046
 SIZE: 1000  CLOCK:  5432642388637190 SIZE:  3  CLOCK:  5432642388637582 SIZE:  2000  CLOCK:  5432642388637790
 SIZE: 1000  CLOCK:  5432642388640450 SIZE:  3  CLOCK:  5432642388640866 SIZE:  2000  CLOCK:  5432642388641098
 SIZE: 1000  CLOCK:  5432642388643858 SIZE:  2  CLOCK:  5432642388644518 SIZE:  2000  CLOCK:  5432642388644702
 SIZE: 1000  CLOCK:  5432642388647158 SIZE:  1  CLOCK:  5432642388647570 SIZE:  2000  CLOCK:  5432642388647818
 SIZE: 1000  CLOCK:  5432642388650082 SIZE:  3  CLOCK:  5432642388650462 SIZE:  2000  CLOCK:  5432642388650686
 SIZE: 1000  CLOCK:  5432642388653178 SIZE:  2  CLOCK:  5432642388653550 SIZE:  2000  CLOCK:  5432642388653726
 SIZE: 1000  CLOCK:  5432642388656226 SIZE:  3  CLOCK:  5432642388656686 SIZE:  2000  CLOCK:  5432642388656902
 SIZE: 1000  CLOCK:  5432642388659422 SIZE:  1  CLOCK:  5432642388659814 SIZE:  2000  CLOCK:  5432642388659970
 SIZE: 1000  CLOCK:  5432642388662146 SIZE:  2  CLOCK:  5432642388662522 SIZE:  2000  CLOCK:  5432642388662694
 SIZE: 1000  CLOCK:  5432642388665006 SIZE:  2  CLOCK:  5432642388665334 SIZE:  2000  CLOCK:  5432642388665522
 SIZE: 1000  CLOCK:  5432642388667862 SIZE:  2  CLOCK:  5432642388668238 SIZE:  2000  CLOCK:  5432642388668418
 SIZE: 1000  CLOCK:  5432642388670746 SIZE:  2  CLOCK:  5432642388671074 SIZE:  2000  CLOCK:  5432642388671262
 SIZE: 1000  CLOCK:  5432642388673946 SIZE:  2  CLOCK:  5432642388674326 SIZE:  2000  CLOCK:  5432642388674502
 SIZE: 1000  CLOCK:  5432642388677090 SIZE:  3  CLOCK:  5432642388677434 SIZE:  2000  CLOCK:  5432642388677678
