 SIZE: 1000  CLOCK:  5432390615516990 SIZE:  2  CLOCK:  5432390615517342 SIZE:  2000  CLOCK:  5432390615517550
 SIZE: 1000  CLOCK:  5432390615519842 SIZE:  2  CLOCK:  5432390615520230 SIZE:  2000  CLOCK:  5432390615520414
 SIZE: 1000  CLOCK:  5432390615522726 SIZE:  1  CLOCK:  5432390615523450 SIZE:  2000  CLOCK:  5432390615523614
 SIZE: 1000  CLOCK:  5432390615526018 SIZE:  3  CLOCK:  5432390615526406 SIZE:  2000  CLOCK:  5432390615526630
 SIZE: 1000  CLOCK:  5432390615529174 SIZE:  2  CLOCK:  5432390615529558 SIZE:  2000  CLOCK:  5432390615529798
 SIZE: 1000  CLOCK:  5432390615532066 SIZE:  1  CLOCK:  5432390615532434 SIZE:  2000  CLOCK:  5432390615532614
 SIZE: 1000  CLOCK:  5432390615534898 SIZE:  2  CLOCK:  5432390615535250 SIZE:  2000  CLOCK:  5432390615535430
 SIZE: 1000  CLOCK:  5432390615537710 SIZE:  2  CLOCK:  5432390615538090 SIZE:  2000  CLOCK:  5432390615538274
 SIZE: 1000  CLOCK:  5432390615540658 SIZE:  2  CLOCK:  5432390615541158 SIZE:  2000  CLOCK:  5432390615541366
 SIZE: 1000  CLOCK:  5432390615543826 SIZE:  3  CLOCK:  5432390615544222 SIZE:  2000  CLOCK:  5432390615544434
 SIZE: 1000  CLOCK:  5432390615547186 SIZE:  2  CLOCK:  5432390615547534 SIZE:  2000  CLOCK:  5432390615547738
 SIZE: 1000  CLOCK:  5432390615550494 SIZE:  2  CLOCK:  5432390615550826 SIZE:  2000  CLOCK:  5432390615550994
 SIZE: 1000  CLOCK:  5432390615553342 SIZE:  1  CLOCK:  5432390615553654 SIZE:  2000  CLOCK:  5432390615553806
 SIZE: 1000  CLOCK:  5432390615555942 SIZE:  2  CLOCK:  5432390615556318 SIZE:  2000  CLOCK:  5432390615556494
 SIZE: 1000  CLOCK:  5432390615558786 SIZE:  2  CLOCK:  5432390615559070 SIZE:  2000  CLOCK:  5432390615559254
 SIZE: 1000  CLOCK:  5432390615561710 SIZE:  2  CLOCK:  5432390615562338 SIZE:  2000  CLOCK:  5432390615562510
 SIZE: 1000  CLOCK:  5432390615565038 SIZE:  3  CLOCK:  5432390615565414 SIZE:  2000  CLOCK:  5432390615565626
 SIZE: 1000  CLOCK:  5432390615568066 SIZE:  1  CLOCK:  5432390615568482 SIZE:  2000  CLOCK:  5432390615568642
 SIZE: 1000  CLOCK:  5432390615571342 SIZE:  3  CLOCK:  5432390615571750 SIZE:  2000  CLOCK:  5432390615571950
 SIZE: 1000  CLOCK:  5432390615574854 SIZE:  2  CLOCK:  5432390615575254 SIZE:  2000  CLOCK:  5432390615575434
 SIZE: 1000  CLOCK:  5432390615577718 SIZE:  2  CLOCK:  5432390615578062 SIZE:  2000  CLOCK:  5432390615578302
 SIZE: 1000  CLOCK:  5432390615580590 SIZE:  2  CLOCK:  5432390615581078 SIZE:  2000  CLOCK:  5432390615581242
 SIZE: 1000  CLOCK:  5432390615583586 SIZE:  2  CLOCK:  5432390615583926 SIZE:  2000  CLOCK:  5432390615584106
 SIZE: 1000  CLOCK:  5432390615586518 SIZE:  1  CLOCK:  5432390615586910 SIZE:  2000  CLOCK:  5432390615587102
 SIZE: 1000  CLOCK:  5432390615589334 SIZE:  2  CLOCK:  5432390615589766 SIZE:  2000  CLOCK:  5432390615590022
 SIZE: 1000  CLOCK:  5432390615592306 SIZE:  3  CLOCK:  5432390615592834 SIZE:  2000  CLOCK:  5432390615593042
 SIZE: 1000  CLOCK:  5432390615595954 SIZE:  1  CLOCK:  5432390615596514 SIZE:  2000  CLOCK:  5432390615596674
 SIZE: 1000  CLOCK:  5432390615598902 SIZE:  3  CLOCK:  5432390615599318 SIZE:  2000  CLOCK:  5432390615599526
 SIZE: 1000  CLOCK:  5432390615601994 SIZE:  2  CLOCK:  5432390615602334 SIZE:  2000  CLOCK:  5432390615602526
 SIZE: 1000  CLOCK:  5432390615604874 SIZE:  1  CLOCK:  5432390615605350 SIZE:  2000  CLOCK:  5432390615605514
 SIZE: 1000  CLOCK:  5432390615607738 SIZE:  2  CLOCK:  5432390615608094 SIZE:  2000  CLOCK:  5432390615608274
 SIZE: 1000  CLOCK:  5432390615610542 SIZE:  3  CLOCK:  5432390615611142 SIZE:  2000  CLOCK:  5432390615611374
 SIZE: 1000  CLOCK:  5432390615614186 SIZE:  2  CLOCK:  5432390615614478 SIZE:  2000  CLOCK:  5432390615614650
 SIZE: 1000  CLOCK:  5432390615616986 SIZE:  1  CLOCK:  5432390615617382 SIZE:  2000  CLOCK:  5432390615617546
 SIZE: 1000  CLOCK:  5432390615619674 SIZE:  2  CLOCK:  5432390615620114 SIZE:  2000  CLOCK:  5432390615620286
 SIZE: 1000  CLOCK:  5432390615622650 SIZE:  3  CLOCK:  5432390615623150 SIZE:  2000  CLOCK:  5432390615623358
 SIZE: 1000  CLOCK:  5432390615626318 SIZE:  2  CLOCK:  5432390615626662 SIZE:  2000  CLOCK:  5432390615626838
 SIZE: 1000  CLOCK:  5432390615629242 SIZE:  2  CLOCK:  5432390615629706 SIZE:  2000  CLOCK:  5432390615629902
 SIZE: 1000  CLOCK:  5432390615632350 SIZE:  1  CLOCK:  5432390615632750 SIZE:  2000  CLOCK:  5432390615632910
 SIZE: 1000  CLOCK:  5432390615635082 SIZE:  3  CLOCK:  5432390615635474 SIZE:  2000  CLOCK:  5432390615635686
 SIZE: 1000  CLOCK:  5432390615638290 SIZE:  2  CLOCK:  5432390615638802 SIZE:  2000  CLOCK:  5432390615639018
 SIZE: 1000  CLOCK:  5432390615641458 SIZE:  2  CLOCK:  5432390615641786 SIZE:  2000  CLOCK:  5432390615641962
 SIZE: 1000  CLOCK:  5432390615644378 SIZE:  1  CLOCK:  5432390615644778 SIZE:  2000  CLOCK:  5432390615644934
 SIZE: 1000  CLOCK:  5432390615647354 SIZE:  2  CLOCK:  5432390615647758 SIZE:  2000  CLOCK:  5432390615647954
 SIZE: 1000  CLOCK:  5432390615650322 SIZE:  2  CLOCK:  5432390615650710 SIZE:  2000  CLOCK:  5432390615650882
 SIZE: 1000  CLOCK:  5432390615653194 SIZE:  2  CLOCK:  5432390615653570 SIZE:  2000  CLOCK:  5432390615653746
 SIZE: 1000  CLOCK:  5432390615656078 SIZE:  2  CLOCK:  5432390615656590 SIZE:  2000  CLOCK:  5432390615656778
 SIZE: 1000  CLOCK:  5432390615659082 SIZE:  2  CLOCK:  5432390615659442 SIZE:  2000  CLOCK:  5432390615659638
 SIZE: 1000  CLOCK:  5432390615662082 SIZE:  2  CLOCK:  5432390615662338 SIZE:  2000  CLOCK:  5432390615662514
 SIZE: 1000  CLOCK:  5432390615664778 SIZE:  2  CLOCK:  5432390615665166 SIZE:  2000  CLOCK:  5432390615665342
 SIZE: 1000  CLOCK:  5432390615667922 SIZE:  2  CLOCK:  5432390615668282 SIZE:  2000  CLOCK:  5432390615668462
 SIZE: 1000  CLOCK:  5432390615670870 SIZE:  2  CLOCK:  5432390615671230 SIZE:  2000  CLOCK:  5432390615671402
 SIZE: 1000  CLOCK:  5432390615673722 SIZE:  2  CLOCK:  5432390615674114 SIZE:  2000  CLOCK:  5432390615674290
 SIZE: 1000  CLOCK:  5432390615676538 SIZE:  2  CLOCK:  5432390615676918 SIZE:  2000  CLOCK:  5432390615677094
 SIZE: 1000  CLOCK:  5432390615679402 SIZE:  1  CLOCK:  5432390615679802 SIZE:  2000  CLOCK:  5432390615679954
 SIZE: 1000  CLOCK:  5432390615682102 SIZE:  3  CLOCK:  5432390615683306 SIZE:  2000  CLOCK:  5432390615683630
 SIZE: 1000  CLOCK:  5432390615686254 SIZE:  2  CLOCK:  5432390615686686 SIZE:  2000  CLOCK:  5432390615686966
 SIZE: 1000  CLOCK:  5432390615689378 SIZE:  2  CLOCK:  5432390615689758 SIZE:  2000  CLOCK:  5432390615689938
 SIZE: 1000  CLOCK:  5432390615692462 SIZE:  3  CLOCK:  5432390615692810 SIZE:  2000  CLOCK:  5432390615693018
 SIZE: 1000  CLOCK:  5432390615696098 SIZE:  2  CLOCK:  5432390615696514 SIZE:  2000  CLOCK:  5432390615696698
 SIZE: 1000  CLOCK:  5432390615699038 SIZE:  1  CLOCK:  5432390615699494 SIZE:  2000  CLOCK:  5432390615699646
 SIZE: 1000  CLOCK:  5432390615702114 SIZE:  2  CLOCK:  5432390615702618 SIZE:  2000  CLOCK:  5432390615702790
 SIZE: 1000  CLOCK:  5432390615705126 SIZE:  2  CLOCK:  5432390615705506 SIZE:  2000  CLOCK:  5432390615705670
 SIZE: 1000  CLOCK:  5432390615708130 SIZE:  3  CLOCK:  5432390615709054 SIZE:  2000  CLOCK:  5432390615709270
 SIZE: 1000  CLOCK:  5432390615711982 SIZE:  2  CLOCK:  5432390615712422 SIZE:  2000  CLOCK:  5432390615712602
 SIZE: 1000  CLOCK:  5432390615714926 SIZE:  2  CLOCK:  5432390615715266 SIZE:  2000  CLOCK:  5432390615715442
 SIZE: 1000  CLOCK:  5432390615717742 SIZE:  1  CLOCK:  5432390615718122 SIZE:  2000  CLOCK:  5432390615718282
 SIZE: 1000  CLOCK:  5432390615720414 SIZE:  3  CLOCK:  5432390615720890 SIZE:  2000  CLOCK:  5432390615721102
 SIZE: 1000  CLOCK:  5432390615723798 SIZE:  1  CLOCK:  5432390615724258 SIZE:  2000  CLOCK:  5432390615724410
 SIZE: 1000  CLOCK:  5432390615726586 SIZE:  2  CLOCK:  5432390615727030 SIZE:  2000  CLOCK:  5432390615727202
 SIZE: 1000  CLOCK:  5432390615729646 SIZE:  3  CLOCK:  5432390615730006 SIZE:  2000  CLOCK:  5432390615730226
 SIZE: 1000  CLOCK:  5432390615732726 SIZE:  1  CLOCK:  5432390615733126 SIZE:  2000  CLOCK:  5432390615733286
 SIZE: 1000  CLOCK:  5432390615735474 SIZE:  3  CLOCK:  5432390615736038 SIZE:  2000  CLOCK:  5432390615736258
 SIZE: 1000  CLOCK:  5432390615738822 SIZE:  2  CLOCK:  5432390615739230 SIZE:  2000  CLOCK:  5432390615739410
 SIZE: 1000  CLOCK:  5432390615741922 SIZE:  1  CLOCK:  5432390615742306 SIZE:  2000  CLOCK:  5432390615742466
