5667,1
5692,1
5693,1
5699,2
5700,2
5706,1
5712,1
5715,1
5718,1
5721,1
5724,1
5725,4
5731,6
5734,1
5735,1
5737,1
5738,1
5741,4
5744,3
5747,3
5748,1
5750,2
5751,8
5753,2
5754,1
5757,6
5760,6
5763,12
5764,3
5766,2
5767,1
5769,5
5770,6
5772,1
5773,8
5776,17
5779,7
5780,2
5782,15
5783,6
5785,9
5786,12
5788,7
5789,22
5792,14
5795,22
5796,7
5798,13
5799,2
5801,13
5802,29
5804,6
5805,15
5808,50
5811,25
5812,4
5814,30
5815,20
5817,10
5818,18
5820,11
5821,59
5824,44
5827,59
5828,16
5830,21
5831,22
5833,21
5834,47
5836,10
5837,42
5840,95
5843,40
5844,7
5846,67
5847,37
5849,30
5850,35
5852,21
5853,95
5856,78
5859,104
5860,22
5862,49
5863,38
5865,54
5866,79
5868,23
5869,70
5872,144
5875,80
5876,23
5878,83
5879,70
5881,35
5882,60
5884,34
5885,127
5888,91
5891,146
5892,37
5894,56
5895,52
5897,62
5898,97
5900,21
5901,83
5904,179
5907,98
5908,28
5910,117
5911,72
5913,35
5914,63
5916,34
5917,138
5920,118
5923,147
5924,39
5926,82
5927,50
5929,77
5930,128
5932,22
5933,107
5936,170
5939,94
5940,23
5942,134
5943,76
5945,63
5946,73
5948,47
5949,152
5952,126
5955,163
5956,51
5958,82
5959,66
5961,69
5962,136
5964,26
5965,95
5968,200
5971,102
5972,27
5974,108
5975,85
5977,50
5978,93
5980,40
5981,152
5984,104
5987,154
5988,45
5990,71
5991,54
5993,72
5994,103
5996,33
5997,104
6000,153
6003,110
6004,24
6006,124
6007,75
6009,41
6010,64
6012,23
6013,144
6016,108
6019,126
6020,30
6022,60
6023,33
6025,66
6026,95
6028,27
6029,82
6032,146
6035,90
6036,22
6038,81
6039,45
6041,42
6042,57
6044,28
6045,95
6048,87
6051,97
6052,26
6054,43
6055,23
6057,48
6058,57
6060,22
6061,60
6064,109
6067,56
6068,10
6070,64
6071,40
6073,18
6074,43
6076,21
6077,68
6080,64
6083,76
6084,23
6086,38
6087,29
6089,45
6090,44
6092,10
6093,41
6096,88
6099,40
6100,19
6102,39
6103,34
6105,20
6106,31
6108,9
6109,62
6112,42
6115,60
6116,11
6118,26
6119,20
6121,35
6122,38
6124,12
6125,40
6128,86
6131,39
6132,7
6134,58
6135,20
6137,18
6138,32
6140,9
6141,51
6144,66
6147,45
6148,10
6150,23
6151,11
6153,21
6154,39
6156,6
6157,26
6160,74
6163,23
6164,9
6166,40
6167,23
6169,16
6170,19
6172,9
6173,49
6176,35
6179,40
6180,13
6182,28
6183,14
6185,23
6186,25
6188,5
6189,29
6192,54
6195,18
6196,8
6198,36
6199,17
6201,13
6202,21
6204,11
6205,34
6208,43
6211,43
6212,17
6214,19
6215,18
6217,22
6218,29
6220,5
6221,26
6224,51
6227,33
6228,6
6230,19
6231,24
6233,10
6234,24
6236,13
6237,46
6240,39
6243,48
6244,5
6246,16
6247,9
6249,15
6250,25
6252,8
6253,27
6256,48
6259,21
6260,7
6262,26
6263,13
6265,18
6266,17
6268,7
6269,36
6272,25
6275,39
6276,13
6278,15
6279,17
6281,19
6282,18
6284,5
6285,27
6288,47
6291,13
6292,4
6294,27
6295,25
6297,12
6298,12
6300,9
6301,39
6304,30
6307,34
6308,4
6310,16
6311,14
6313,20
6314,19
6316,8
6317,29
6320,29
6323,26
6324,3
6326,25
6327,16
6329,12
6330,18
6332,7
6333,46
6336,37
6339,33
6340,15
6342,16
6343,10
6345,20
6346,33
6348,3
6349,14
6352,34
6355,23
6356,5
6358,21
6359,17
6361,11
6362,16
6364,8
6365,34
6368,30
6371,34
6372,12
6374,19
6375,14
6377,18
6378,21
6380,7
6381,23
6384,36
6387,29
6388,5
6390,24
6391,14
6393,7
6394,19
6396,7
6397,30
6400,30
6403,50
6404,10
6406,17
6407,12
6409,15
6410,25
6412,9
6413,23
6416,44
6419,26
6420,9
6422,17
6423,20
6425,15
6426,19
6428,8
6429,35
6432,27
6435,39
6436,6
6438,22
6439,14
6441,13
6442,27
6444,6
6445,31
6448,62
6451,25
6452,3
6454,25
6455,18
6457,14
6458,23
6460,7
6461,40
6464,24
6467,45
6468,9
6470,20
6471,13
6473,20
6474,21
6476,7
6477,25
6480,51
6483,26
6484,12
6486,20
6487,14
6489,11
6490,17
6492,6
6493,38
6496,30
6499,37
6500,5
6502,18
6503,16
6505,14
6506,16
6508,5
6509,26
6512,48
6515,32
6516,5
6518,25
6519,11
6521,11
6522,20
6524,7
6525,23
6528,37
6531,31
6532,6
6534,27
6535,13
6537,10
6538,34
6540,9
6541,33
6544,42
6547,21
6548,9
6550,26
6551,23
6553,14
6554,15
6556,6
6557,31
6560,32
6563,48
6564,15
6566,17
6567,7
6569,20
6570,32
6572,4
6573,23
6576,48
6579,29
6580,4
6582,17
6583,20
6585,17
6586,17
6588,11
6589,33
6592,37
6595,35
6596,9
6598,21
6599,14
6601,15
6602,26
6604,4
6605,16
6608,43
6611,27
6612,6
6614,20
6615,21
6617,14
6618,20
6620,10
6621,37
6624,21
6627,33
6628,7
6630,22
6631,9
6633,21
6634,21
6636,3
6637,23
6640,50
6643,28
6644,6
6646,26
6647,21
6649,12
6650,14
6652,10
6653,38
6656,37
6659,36
6660,2
6662,23
6663,18
6665,16
6666,26
6668,8
6669,24
6672,35
6675,33
6676,3
6678,31
6679,17
6681,14
6682,18
6684,8
6685,25
6688,40
6691,41
6692,11
6694,25
6695,14
6697,23
6698,29
6700,6
6701,23
6704,40
6707,33
6708,6
6710,26
6711,14
6713,11
6714,22
6716,11
6717,32
6720,31
6723,39
6724,9
6726,22
6727,10
6729,10
6730,25
6732,8
6733,27
6736,53
6739,23
6740,7
6742,28
6743,9
6745,15
6746,10
6748,7
6749,27
6752,34
6755,27
6756,8
6758,15
6759,15
6761,12
6762,30
6764,7
6765,27
6768,39
6771,28
6772,7
6774,19
6775,14
6777,14
6778,20
6780,7
6781,26
6784,29
6787,41
6788,6
6790,7
6791,8
6793,12
6794,26
6796,10
6797,32
6800,56
6803,23
6804,6
6806,25
6807,19
6809,10
6810,28
6812,8
6813,38
6816,40
6819,40
6820,12
6822,19
6823,13
6825,24
6826,25
6828,10
6829,40
6832,46
6835,33
6836,5
6838,23
6839,17
6841,12
6842,15
6844,11
6845,46
6848,42
6851,38
6852,14
6854,19
6855,19
6857,16
6858,33
6860,7
6861,35
6864,70
6867,21
6868,9
6870,36
6871,20
6873,12
6874,28
6876,13
6877,49
6880,34
6883,44
6884,12
6886,31
6887,13
6889,22
6890,26
6892,7
6893,30
6896,63
6899,33
6900,5
6902,38
6903,29
6905,19
6906,33
6908,14
6909,49
6912,64
6915,70
6916,16
6918,39
6919,21
6921,29
6922,43
6924,10
6925,33
6928,77
6931,47
6932,8
6934,48
6935,45
6937,22
6938,28
6940,14
6941,57
6944,54
6947,39
6948,20
6950,28
6951,21
6953,35
6954,35
6956,7
6957,46
6960,75
6963,50
6964,11
6966,47
6967,30
6969,22
6970,35
6972,20
6973,65
6976,62
6979,59
6980,19
6982,28
6983,22
6985,28
6986,48
6988,12
6989,38
6992,79
6995,42
6996,10
6998,43
6999,32
7001,20
7002,32
7004,11
7005,68
7008,60
7011,57
7012,12
7014,38
7015,19
7017,31
7018,52
7020,9
7021,40
7024,99
7027,51
7028,13
7030,45
7031,37
7033,28
7034,35
7036,14
7037,75
7040,69
7043,73
7044,15
7046,32
7047,24
7049,22
7050,64
7052,6
7053,47
7056,80
7059,51
7060,12
7062,55
7063,27
7065,36
7066,41
7068,13
7069,80
7072,78
7075,80
7076,24
7078,50
7079,38
7081,39
7082,60
7084,18
7085,64
7088,111
7091,57
7092,18
7094,54
7095,44
7097,37
7098,52
7100,24
7101,79
7104,91
7107,94
7108,21
7110,40
7111,38
7113,57
7114,69
7116,18
7117,56
7120,115
7123,78
7124,21
7126,62
7127,51
7129,40
7130,44
7132,21
7133,100
7136,90
7139,128
7140,23
7142,59
7143,33
7145,49
7146,81
7148,17
7149,86
7152,126
7155,82
7156,29
7158,91
7159,50
7161,37
7162,59
7164,35
7165,131
7168,93
7171,120
7172,27
7174,61
7175,41
7177,63
7178,92
7180,17
7181,86
7184,147
7187,92
7188,21
7190,94
7191,53
7193,49
7194,68
7196,29
7197,105
7200,94
7203,117
7204,24
7206,59
7207,35
7209,72
7210,113
7212,32
7213,99
7216,152
7219,84
7220,27
7222,94
7223,57
7225,38
7226,68
7228,35
7229,124
7232,112
7235,108
7236,32
7238,65
7239,41
7241,63
7242,87
7244,18
7245,72
7248,123
7251,89
7252,17
7254,97
7255,59
7257,38
7258,65
7260,25
7261,115
7264,108
7267,111
7268,30
7270,49
7271,59
7273,57
7274,67
7276,14
7277,79
7280,139
7283,83
7284,15
7286,65
7287,57
7289,35
7290,49
7292,28
7293,94
7296,100
7299,97
7300,24
7302,58
7303,36
7305,58
7306,68
7308,21
7309,82
7312,128
7315,58
7316,19
7318,95
7319,55
7321,41
7322,48
7324,24
7325,102
7328,94
7331,110
7332,24
7334,49
7335,38
7337,58
7338,84
7340,17
7341,70
7344,149
7347,60
7348,15
7350,73
7351,46
7353,32
7354,71
7356,25
7357,105
7360,80
7363,119
7364,28
7366,51
7367,36
7369,48
7370,79
7372,18
7373,71
7376,129
7379,60
7380,14
7382,82
7383,52
7385,26
7386,60
7388,30
7389,121
7392,83
7395,91
7396,21
7398,45
7399,35
7401,47
7402,79
7404,16
7405,75
7408,149
7411,66
7412,17
7414,79
7415,54
7417,45
7418,57
7420,28
7421,85
7424,92
7427,105
7428,20
7430,52
7431,38
7433,59
7434,77
7436,11
7437,85
7440,132
7443,62
7444,15
7446,78
7447,68
7449,32
7450,38
7452,29
7453,119
7456,93
7459,87
7460,35
7462,63
7463,30
7465,48
7466,81
7468,18
7469,68
7472,109
7475,60
7476,16
7478,73
7479,48
7481,28
7482,48
7484,30
7485,96
7488,88
7491,98
7492,19
7494,47
7495,41
7497,49
7498,81
7500,18
7501,64
7504,108
7507,71
7508,17
7510,74
7511,50
7513,34
7514,57
7516,29
7517,102
7520,72
7523,109
7524,21
7526,50
7527,39
7529,55
7530,76
7532,19
7533,66
7536,143
7539,66
7540,25
7542,89
7543,52
7545,44
7546,49
7548,35
7549,116
7552,74
7555,98
7556,31
7558,58
7559,25
7561,55
7562,71
7564,15
7565,75
7568,160
7571,88
7572,27
7574,105
7575,67
7577,34
7578,50
7580,28
7581,124
7584,96
7587,127
7588,36
7590,61
7591,43
7593,54
7594,93
7596,23
7597,91
7600,127
7603,80
7604,12
7606,119
7607,60
7609,44
7610,74
7612,36
7613,126
7616,111
7619,136
7620,32
7622,63
7623,36
7625,54
7626,85
7628,22
7629,82
7632,138
7635,85
7636,14
7638,91
7639,60
7641,44
7642,62
7644,32
7645,119
7648,93
7651,122
7652,33
7654,57
7655,45
7657,53
7658,92
7660,15
7661,92
7664,130
7667,78
7668,26
7670,83
7671,63
7673,31
7674,56
7676,25
7677,93
7680,99
7683,87
7684,36
7686,56
7687,36
7689,61
7690,83
7692,17
7693,58
7696,135
7699,69
7700,22
7702,88
7703,55
7705,28
7706,60
7708,27
7709,95
7712,85
7715,87
7716,22
7718,42
7719,33
7721,55
7722,66
7724,12
7725,75
7728,114
7731,73
7732,15
7734,90
7735,45
7737,31
7738,51
7740,20
7741,87
7744,69
7747,96
7748,24
7750,47
7751,21
7753,44
7754,80
7756,11
7757,57
7760,115
7763,47
7764,14
7766,66
7767,33
7769,30
7770,38
7772,14
7773,79
7776,65
7779,61
7780,22
7782,39
7783,27
7785,27
7786,58
7788,10
7789,49
7792,86
7795,32
7796,13
7798,54
7799,43
7801,25
7802,30
7804,18
7805,43
7808,57
7811,47
7812,17
7814,29
7815,13
7817,34
7818,40
7820,10
7821,44
7824,61
7827,36
7828,9
7830,30
7831,14
7833,12
7834,24
7836,12
7837,48
7840,27
7843,40
7844,17
7846,20
7847,11
7849,20
7850,25
7852,4
7853,16
7856,41
7859,23
7860,9
7862,28
7863,12
7865,10
7866,16
7868,6
7869,35
7872,20
7875,31
7876,10
7878,15
7879,12
7881,9
7882,18
7884,4
7885,11
7888,38
7891,23
7892,3
7894,23
7895,16
7897,5
7898,16
7900,5
7901,25
7904,15
7907,20
7908,6
7910,12
7911,6
7913,11
7914,15
7916,4
7917,18
7920,27
7923,15
7924,3
7926,13
7927,13
